,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608784153,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:29:13
1,1608784309,10.16,104.0,0,328,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:31:49
15,1608784344,10.16,104.0,0,328,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:32:24
17,1608784424,10.16,104.0,0,89,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:33:44
46,1608784589,10.16,104.0,0,143,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:36:29
79,1608784679,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:37:59
49,1608784739,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:38:59
6,1608784898,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:41:38
67,1608784972,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:42:52
30,1608785092,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:44:52
9,1608785263,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:47:43
58,1608785308,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:48:28
14,1608785353,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:49:13
61,1608785428,10.16,104.0,0,36,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:50:28
22,1608785503,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:51:43
72,1608785564,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:52:44
40,1608785629,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:53:49
3,1608785749,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,11:55:49
77,1608786014,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:00:14
57,1608786159,10.16,104.0,0,217,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:02:39
5,1608786194,10.16,104.0,0,217,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:03:14
25,1608786284,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:04:44
63,1608786345,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:05:45
12,1608786409,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:06:49
48,1608786473,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:07:53
44,1608786518,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:08:38
8,1608786583,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:09:43
27,1608786658,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:10:58
74,1608786718,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:11:58
7,1608786763,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:12:43
64,1608786827,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:13:47
0,1608786863,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:14:23
68,1608786923,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:15:23
42,1608786996,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:16:36
31,1608787071,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:17:51
80,1608787140,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:19:00
18,1608787196,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:19:56
53,1608787247,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:20:47
62,1608787281,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:21:21
86,1608788301,10.14,104.21,8200,106,253,8880C5,PQC,SGN,HVN1824,4416,A321,VN1824,2020-12-24,12:38:21
56,1608788362,10.1,104.27,13025,119,267,8880C5,PQC,SGN,HVN1824,2432,A321,VN1824,2020-12-24,12:39:22
35,1608788415,10.06,104.33,14925,119,289,8880C5,PQC,SGN,HVN1824,2368,A321,VN1824,2020-12-24,12:40:15
36,1608788480,10.01,104.4,17525,129,298,8880C5,PQC,SGN,HVN1824,2496,A321,VN1824,2020-12-24,12:41:20
43,1608788538,9.96,104.47,19800,129,301,8880C5,PQC,SGN,HVN1824,2432,A321,VN1824,2020-12-24,12:42:18
41,1608788595,9.93,104.54,21000,79,325,8880C5,PQC,SGN,HVN1824,384,A321,VN1824,2020-12-24,12:43:15
51,1608788652,9.95,104.64,20975,78,391,8880C5,PQC,SGN,HVN1824,64,A321,VN1824,2020-12-24,12:44:12
71,1608788713,9.98,104.76,20975,78,429,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:45:13
21,1608788771,10.0,104.87,21000,78,428,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:46:11
59,1608788825,10.02,104.98,20975,78,428,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:47:05
38,1608788889,10.04,105.1,21000,78,430,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:48:09
70,1608788950,10.07,105.22,21000,78,429,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:49:10
84,1608789008,10.09,105.34,21000,78,428,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:50:08
73,1608789071,10.11,105.46,21000,79,428,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:51:11
4,1608789112,10.13,105.54,21000,78,429,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,12:51:52
55,1608789194,10.16,105.7,17875,79,419,8880C5,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-12-24,12:53:14
10,1608789259,10.19,105.83,14350,78,416,8880C5,PQC,SGN,HVN1824,-3776,A321,VN1824,2020-12-24,12:54:19
24,1608789319,10.21,105.94,12000,79,389,8880C5,PQC,SGN,HVN1824,-2560,A321,VN1824,2020-12-24,12:55:19
47,1608789382,10.23,106.05,10125,78,350,8880C5,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-24,12:56:22
39,1608789440,10.24,106.13,9725,79,293,8880C5,PQC,SGN,HVN1824,-384,A321,VN1824,2020-12-24,12:57:20
87,1608789495,10.26,106.2,9325,79,266,8880C5,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-24,12:58:15
20,1608789559,10.29,106.26,8700,26,244,8880C5,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-24,12:59:19
29,1608789614,10.35,106.29,8000,28,226,8880C5,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-24,13:00:14
54,1608789675,10.4,106.32,7375,28,201,8880C5,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-24,13:01:15
65,1608789723,10.44,106.34,6625,28,195,8880C5,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-24,13:02:03
78,1608789787,10.45,106.39,5625,97,169,8880C5,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-24,13:03:07
26,1608789860,10.46,106.44,5150,11,198,8880C5,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-24,13:04:20
28,1608789918,10.51,106.44,4625,1,199,8880C5,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-12-24,13:05:18
81,1608789978,10.57,106.45,2975,3,213,8880C5,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-12-24,13:06:18
50,1608790033,10.62,106.45,2175,2,196,8880C5,PQC,SGN,HVN1824,-128,A321,VN1824,2020-12-24,13:07:13
83,1608790088,10.68,106.45,2175,2,197,8880C5,PQC,SGN,HVN1824,128,A321,VN1824,2020-12-24,13:08:08
52,1608790155,10.73,106.48,2150,26,191,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:09:15
2,1608790204,10.76,106.5,2150,68,174,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:10:04
45,1608790274,10.78,106.55,1950,68,147,8880C5,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-24,13:11:14
23,1608790330,10.79,106.59,1250,68,140,8880C5,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-24,13:12:10
16,1608790382,10.8,106.62,650,69,134,8880C5,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-24,13:13:02
76,1608790454,10.82,106.66,0,67,69,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:14:14
66,1608790512,10.82,106.66,0,182,7,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:15:12
75,1608790571,10.82,106.66,0,250,17,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:16:11
19,1608790628,10.82,106.66,0,250,14,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:17:08
37,1608790659,10.81,106.65,0,250,15,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:17:39
32,1608790746,10.81,106.65,0,157,1,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:19:06
11,1608790763,10.81,106.65,0,135,0,8880C5,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-24,13:19:23
