timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608779312,21.22,105.8,0,222,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:08:32
1608779376,21.22,105.8,0,275,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:09:36
1608779431,21.22,105.81,0,89,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:10:31
1608779489,21.22,105.81,0,271,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:11:29
1608779552,21.22,105.8,0,286,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:12:32
1608779616,21.22,105.8,0,286,19,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:13:36
1608779680,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:14:40
1608779735,21.22,105.79,0,289,11,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:15:35
1608779800,21.22,105.79,0,286,9,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:16:40
1608779860,21.22,105.79,0,106,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:17:40
1608779920,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:18:40
1608779971,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:19:31
1608780036,21.22,105.79,0,73,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:20:36
1608780091,21.22,105.79,0,106,53,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-24,10:21:31
1608780141,21.22,105.83,725,105,156,88800000000.0,HAN,SGN,HVN251,2304,A359,VN251,2020-12-24,10:22:21
1608780213,21.2,105.89,3250,107,216,88800000000.0,HAN,SGN,HVN251,3584,A359,VN251,2020-12-24,10:23:33
1608780266,21.18,105.95,5250,106,264,88800000000.0,HAN,SGN,HVN251,2048,A359,VN251,2020-12-24,10:24:26
1608780329,21.14,106.02,6300,130,271,88800000000.0,HAN,SGN,HVN251,2880,A359,VN251,2020-12-24,10:25:29
1608780509,20.86,106.04,13775,171,363,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2020-12-24,10:28:29
1608780569,20.76,106.06,15175,171,392,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-12-24,10:29:29
