timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608786112,16.09,108.2,1550,357,200,8880AB,DAD,SGN,HVN123,1216,A321,VN123,2020-12-24,12:01:52
1608786151,16.13,108.2,3025,359,244,8880AB,DAD,SGN,HVN123,3200,A321,VN123,2020-12-24,12:02:31
1608786217,16.18,108.24,6675,89,257,8880AB,DAD,SGN,HVN123,4032,A321,VN123,2020-12-24,12:03:37
1608786286,16.13,108.31,9725,171,286,8880AB,DAD,SGN,HVN123,3136,A321,VN123,2020-12-24,12:04:46
1608786347,16.04,108.32,11375,171,335,8880AB,DAD,SGN,HVN123,1152,A321,VN123,2020-12-24,12:05:47
1608786409,15.94,108.33,13275,171,365,8880AB,DAD,SGN,HVN123,1984,A321,VN123,2020-12-24,12:06:49
1608786474,15.83,108.35,15850,171,370,8880AB,DAD,SGN,HVN123,2304,A321,VN123,2020-12-24,12:07:54
1608786540,15.72,108.37,17625,171,390,8880AB,DAD,SGN,HVN123,1728,A321,VN123,2020-12-24,12:09:00
1608786599,15.61,108.39,19150,171,405,8880AB,DAD,SGN,HVN123,1984,A321,VN123,2020-12-24,12:09:59
1608786658,15.5,108.39,20550,181,421,8880AB,DAD,SGN,HVN123,704,A321,VN123,2020-12-24,12:10:58
1608786719,15.37,108.39,21575,181,442,8880AB,DAD,SGN,HVN123,1664,A321,VN123,2020-12-24,12:11:59
1608786769,15.27,108.39,22525,181,451,8880AB,DAD,SGN,HVN123,1280,A321,VN123,2020-12-24,12:12:49
1608786827,15.15,108.38,23750,181,457,8880AB,DAD,SGN,HVN123,1728,A321,VN123,2020-12-24,12:13:47
1608786888,15.02,108.38,25050,180,459,8880AB,DAD,SGN,HVN123,1344,A321,VN123,2020-12-24,12:14:48
1608786951,14.88,108.38,26900,180,449,8880AB,DAD,SGN,HVN123,2048,A321,VN123,2020-12-24,12:15:51
1608787019,14.74,108.38,28850,180,438,8880AB,DAD,SGN,HVN123,1408,A321,VN123,2020-12-24,12:16:59
1608787072,14.64,108.38,30125,179,433,8880AB,DAD,SGN,HVN123,1344,A321,VN123,2020-12-24,12:17:52
1608787134,14.51,108.38,31400,180,431,8880AB,DAD,SGN,HVN123,960,A321,VN123,2020-12-24,12:18:54
1608787196,14.39,108.37,32350,188,436,8880AB,DAD,SGN,HVN123,704,A321,VN123,2020-12-24,12:19:56
1608787256,14.27,108.35,33725,188,428,8880AB,DAD,SGN,HVN123,1344,A321,VN123,2020-12-24,12:20:56
1608787318,14.15,108.34,34000,188,446,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:21:58
1608787371,14.04,108.32,33975,188,456,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:22:51
1608787440,13.89,108.3,33975,188,452,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:24:00
1608787503,13.76,108.28,33975,188,450,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:25:03
1608787562,13.64,108.26,33975,188,452,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:26:02
1608787626,13.5,108.24,34000,188,454,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:27:06
1608787686,13.38,108.23,34000,188,456,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:28:06
1608787750,13.24,108.21,34000,188,457,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:29:10
1608787810,13.12,108.19,34000,188,457,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:30:10
1608787877,12.98,108.17,34000,188,455,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:31:17
1608787921,12.89,108.15,34000,187,446,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:32:01
1608787982,12.76,108.14,34000,188,447,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:33:02
1608788056,12.61,108.12,33975,180,452,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:34:16
1608788116,12.48,108.12,34000,181,452,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:35:16
1608788182,12.34,108.12,34000,181,446,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:36:22
1608788244,12.22,108.11,34000,181,450,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:37:24
1608788302,12.09,108.11,34025,181,452,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:38:22
1608788363,11.97,108.11,34000,182,460,8880AB,DAD,SGN,HVN123,0,A321,VN123,2020-12-24,12:39:23
1608788424,11.85,108.05,33950,219,472,8880AB,DAD,SGN,HVN123,-256,A321,VN123,2020-12-24,12:40:24
1608788476,11.76,107.98,33150,218,475,8880AB,DAD,SGN,HVN123,-896,A321,VN123,2020-12-24,12:41:16
1608788537,11.65,107.9,32175,218,476,8880AB,DAD,SGN,HVN123,-896,A321,VN123,2020-12-24,12:42:17
1608788594,11.55,107.82,31275,218,475,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-24,12:43:14
1608788652,11.45,107.74,30325,218,481,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2020-12-24,12:44:12
1608788716,11.34,107.65,29300,218,482,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-24,12:45:16
1608788771,11.24,107.57,28325,218,474,8880AB,DAD,SGN,HVN123,-1408,A321,VN123,2020-12-24,12:46:11
1608788827,11.15,107.5,26150,218,462,8880AB,DAD,SGN,HVN123,-2624,A321,VN123,2020-12-24,12:47:07
1608788891,11.04,107.41,23600,217,443,8880AB,DAD,SGN,HVN123,-2496,A321,VN123,2020-12-24,12:48:11
1608788950,10.95,107.34,21325,218,428,8880AB,DAD,SGN,HVN123,-2432,A321,VN123,2020-12-24,12:49:10
1608789011,10.85,107.26,18975,218,412,8880AB,DAD,SGN,HVN123,-2432,A321,VN123,2020-12-24,12:50:11
1608789066,10.78,107.19,17125,238,396,8880AB,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-24,12:51:06
