timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608792187,21.21,105.83,600,108,177,88813B,HAN,SGN,VJC141,2432,A321,VJ141,2020-12-24,13:43:07
1608792229,21.21,105.86,875,108,175,88813B,HAN,SGN,VJC141,2624,A321,VJ141,2020-12-24,13:43:49
1608792488,20.96,106.02,10975,171,314,88813B,HAN,SGN,VJC141,2816,A321,VJ141,2020-12-24,13:48:08
1608792548,20.87,106.04,13325,171,310,88813B,HAN,SGN,VJC141,2304,A321,VJ141,2020-12-24,13:49:08
1608792604,20.79,106.05,14850,171,327,88813B,HAN,SGN,VJC141,1664,A321,VJ141,2020-12-24,13:50:04
1608792653,20.71,106.06,15875,171,349,88813B,HAN,SGN,VJC141,832,A321,VJ141,2020-12-24,13:50:53
1608792731,20.58,106.08,17000,171,398,88813B,HAN,SGN,VJC141,832,A321,VJ141,2020-12-24,13:52:11
1608792783,20.48,106.1,17700,169,423,88813B,HAN,SGN,VJC141,1536,A321,VJ141,2020-12-24,13:53:03
1608792839,20.37,106.13,18975,158,436,88813B,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-24,13:53:59
1608792900,20.26,106.18,20400,154,442,88813B,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-24,13:55:00
1608792966,20.14,106.24,21800,154,449,88813B,HAN,SGN,VJC141,768,A321,VJ141,2020-12-24,13:56:06
1608793032,20.01,106.31,22900,154,463,88813B,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-24,13:57:12
1608793089,19.9,106.36,23925,154,470,88813B,HAN,SGN,VJC141,1408,A321,VJ141,2020-12-24,13:58:09
1608793144,19.79,106.42,24975,154,474,88813B,HAN,SGN,VJC141,832,A321,VJ141,2020-12-24,13:59:04
1608793204,19.67,106.48,26075,154,477,88813B,HAN,SGN,VJC141,896,A321,VJ141,2020-12-24,14:00:04
1608793264,19.55,106.54,26850,154,487,88813B,HAN,SGN,VJC141,960,A321,VJ141,2020-12-24,14:01:04
1608793321,19.43,106.59,28050,154,483,88813B,HAN,SGN,VJC141,1344,A321,VJ141,2020-12-24,14:02:01
1608793384,19.3,106.66,29650,154,473,88813B,HAN,SGN,VJC141,960,A321,VJ141,2020-12-24,14:03:04
1608793441,19.2,106.71,30225,154,474,88813B,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-24,14:04:01
1608793501,19.1,106.76,30225,154,474,88813B,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-24,14:05:01
1608793561,19.0,106.81,30225,154,474,88813B,HAN,SGN,VJC141,1280,A321,VJ141,2020-12-24,14:06:01
1608793629,19.1,106.75,29925,156,476,88813B,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-24,14:07:09
1608793689,19.0,106.8,29925,156,476,88813B,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-24,14:08:09
1608793749,18.9,106.85,29925,156,476,88813B,HAN,SGN,VJC141,1216,A321,VJ141,2020-12-24,14:09:09
1608793809,18.54,107.06,33525,150,470,88813B,HAN,SGN,VJC141,2368,A321,VJ141,2020-12-24,14:10:09
1608793873,18.43,107.11,35125,150,450,88813B,HAN,SGN,VJC141,2560,A321,VJ141,2020-12-24,14:11:13
1608793933,18.31,107.17,35950,150,450,88813B,HAN,SGN,VJC141,640,A321,VJ141,2020-12-24,14:12:13
1608793993,18.22,107.22,35950,150,450,88813B,HAN,SGN,VJC141,640,A321,VJ141,2020-12-24,14:13:13
1608794049,18.09,107.27,36000,150,450,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:14:09
1608794113,17.97,107.33,36000,150,450,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:15:13
1608794173,17.88,107.38,36000,150,450,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:16:13
1608794229,17.93,107.3,36000,155,458,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:17:09
1608794289,17.93,107.3,36025,155,458,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:18:09
1608794349,17.83,107.35,36025,155,458,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:19:09
1608794409,17.93,107.3,35975,155,454,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:20:09
1608794451,17.22,107.63,36000,155,456,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:20:51
1608794527,17.08,107.7,36000,154,458,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:22:07
1608794581,16.97,107.75,36025,154,458,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:23:01
1608794635,16.87,107.8,36025,154,455,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:23:55
1608794692,16.76,107.86,36000,155,453,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:24:52
1608794746,16.66,107.91,35975,155,453,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:25:46
1608794818,16.52,107.97,35975,154,454,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:26:58
1608794884,16.39,108.03,36000,155,455,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:28:04
1608794940,16.29,108.09,36000,155,455,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:29:00
1608794992,16.19,108.13,36000,155,456,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:29:52
1608795054,16.06,108.18,36000,165,454,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:30:54
1608795113,15.94,108.2,36025,180,454,88813B,HAN,SGN,VJC141,64,A321,VJ141,2020-12-24,14:31:53
1608795176,15.81,108.19,36025,181,452,88813B,HAN,SGN,VJC141,0,A321,VJ141,2020-12-24,14:32:56
1608795240,15.67,108.19,35975,181,452,88813B,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-24,14:34:00
