,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608799720,4.26,104.16,38000,8,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:48:40
32,1608799781,4.36,104.19,38000,20,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:49:41
30,1608799841,4.47,104.23,38000,20,470,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:50:41
76,1608799911,4.67,104.22,38000,8,472,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:51:51
107,1608799953,4.76,104.23,38000,8,471,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,15:52:33
106,1608800026,4.92,104.24,38025,358,470,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:53:46
20,1608800081,5.03,104.24,38000,356,469,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:54:41
40,1608800145,5.17,104.23,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:55:45
53,1608800205,5.28,104.22,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:56:45
47,1608800265,5.39,104.22,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:57:45
80,1608800325,5.5,104.21,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:58:45
45,1608800373,5.59,104.21,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,15:59:33
94,1608800445,5.73,104.2,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:00:45
51,1608800493,5.84,104.19,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:01:33
64,1608800553,5.97,104.19,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:02:33
27,1608800613,6.1,104.18,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:03:33
63,1608800673,6.23,104.17,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:04:33
28,1608800709,6.31,104.17,37975,357,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:05:09
90,1608801329,7.59,104.57,37975,31,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:15:29
62,1608801396,7.71,104.64,38000,31,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:16:36
12,1608801445,7.8,104.7,38000,31,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:17:25
72,1608801516,7.92,104.78,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:18:36
15,1608801568,8.01,104.83,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:19:28
3,1608801624,8.11,104.9,38000,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:20:24
37,1608801683,8.22,104.96,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:21:23
42,1608801746,8.33,105.03,38000,31,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:22:26
2,1608801806,8.43,105.1,38000,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:23:26
100,1608801861,8.52,105.15,38000,32,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:24:21
75,1608801916,8.63,105.22,38000,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:25:16
110,1608801967,8.72,105.27,38000,31,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:26:07
68,1608802040,8.84,105.35,37975,31,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:27:20
26,1608802098,8.95,105.42,37975,31,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:28:18
108,1608802171,9.08,105.5,36950,32,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:29:31
54,1608802226,9.17,105.56,36075,32,451,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:30:26
96,1608802282,9.27,105.62,35175,32,451,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2020-12-24,16:31:22
29,1608802346,9.39,105.69,34150,31,452,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2020-12-24,16:32:26
10,1608802413,9.51,105.77,31125,31,454,76D1C4,SIN,SGN,TGW302,-3328,A20N,TR302,2020-12-24,16:33:33
104,1608802478,9.62,105.84,27725,32,443,76D1C4,SIN,SGN,TGW302,-4608,A20N,TR302,2020-12-24,16:34:38
57,1608802538,9.72,105.91,24350,31,433,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2020-12-24,16:35:38
97,1608802603,9.83,105.97,20900,31,417,76D1C4,SIN,SGN,TGW302,-3392,A20N,TR302,2020-12-24,16:36:43
88,1608802651,9.91,106.02,18400,32,406,76D1C4,SIN,SGN,TGW302,-2688,A20N,TR302,2020-12-24,16:37:31
78,1608802712,10.0,106.08,16550,31,344,76D1C4,SIN,SGN,TGW302,-1664,A20N,TR302,2020-12-24,16:38:32
85,1608802778,10.09,106.14,11775,31,352,76D1C4,SIN,SGN,TGW302,-5248,A20N,TR302,2020-12-24,16:39:38
74,1608802830,10.16,106.18,9025,31,339,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2020-12-24,16:40:30
67,1608802907,10.26,106.24,8275,32,264,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:41:47
84,1608802951,10.3,106.27,8200,36,259,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2020-12-24,16:42:31
65,1608803024,10.28,106.33,8200,173,254,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:43:44
92,1608803079,10.24,106.29,8200,275,264,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:44:39
103,1608803133,10.29,106.25,7875,6,245,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:45:33
58,1608803185,10.32,106.29,7325,88,220,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2020-12-24,16:46:25
38,1608803260,10.27,106.32,6200,208,244,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:47:40
13,1608803327,10.27,106.26,5525,332,245,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:48:47
55,1608803385,10.32,106.28,5200,29,216,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-24,16:49:45
4,1608803442,10.37,106.3,5200,29,220,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:50:42
77,1608803503,10.43,106.33,5200,29,217,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:51:43
1,1608803561,10.45,106.38,5200,97,207,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:52:41
24,1608803621,10.44,106.44,5200,96,209,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:53:41
86,1608803678,10.44,106.49,5200,95,188,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,16:54:38
60,1608803748,10.48,106.53,4825,339,216,76D1C4,SIN,SGN,TGW302,-192,A20N,TR302,2020-12-24,16:55:48
44,1608803809,10.53,106.51,4375,339,207,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,16:56:49
17,1608803872,10.59,106.49,3850,339,205,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2020-12-24,16:57:52
81,1608803924,10.64,106.47,3425,339,205,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-24,16:58:44
59,1608803975,10.68,106.45,2950,357,200,76D1C4,SIN,SGN,TGW302,-832,A20N,TR302,2020-12-24,16:59:35
5,1608804048,10.74,106.48,2375,26,165,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2020-12-24,17:00:48
6,1608804112,10.76,106.51,2200,69,156,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:01:52
73,1608804175,10.78,106.55,1975,68,122,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-24,17:02:55
21,1608804236,10.79,106.59,1325,69,124,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2020-12-24,17:03:56
69,1608804297,10.8,106.62,725,70,121,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,17:04:57
33,1608804337,10.81,106.64,725,70,121,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2020-12-24,17:05:37
19,1608804416,10.82,106.66,0,115,4,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:06:56
36,1608804475,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:07:55
46,1608804543,10.82,106.66,0,109,9,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:09:03
25,1608804608,10.82,106.66,0,67,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:10:08
0,1608804653,10.82,106.66,0,81,8,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:10:53
9,1608804692,10.82,106.66,0,157,3,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2020-12-24,17:11:32
