timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608775231,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:00:31
1608775288,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:01:28
1608775332,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:02:12
1608775407,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:03:27
1608775472,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:04:32
1608775527,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:05:27
1608775588,13.95,109.05,0,146,10,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:06:28
1608775645,13.94,109.05,0,146,19,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:07:25
1608775708,13.94,109.05,0,323,2,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:08:28
1608775762,13.96,109.04,100,326,153,888172,UIH,SGN,VJC381,320,A321,VJ381,2020-12-24,09:09:22
1608775808,13.98,109.02,1775,322,174,888172,UIH,SGN,VJC381,1344,A321,VJ381,2020-12-24,09:10:08
1608775882,14.04,108.97,4575,321,238,888172,UIH,SGN,VJC381,2688,A321,VJ381,2020-12-24,09:11:22
1608775948,14.1,108.99,7475,68,244,888172,UIH,SGN,VJC381,2496,A321,VJ381,2020-12-24,09:12:28
1608776008,14.07,109.04,9425,175,290,888172,UIH,SGN,VJC381,2880,A321,VJ381,2020-12-24,09:13:28
1608776068,13.98,109.04,11175,178,333,888172,UIH,SGN,VJC381,1024,A321,VJ381,2020-12-24,09:14:28
1608776123,13.9,109.0,12100,215,390,888172,UIH,SGN,VJC381,1408,A321,VJ381,2020-12-24,09:15:23
1608776178,13.82,108.94,14000,214,401,888172,UIH,SGN,VJC381,1792,A321,VJ381,2020-12-24,09:16:18
1608776242,13.71,108.87,15950,214,416,888172,UIH,SGN,VJC381,1600,A321,VJ381,2020-12-24,09:17:22
1608776302,13.62,108.8,17500,215,432,888172,UIH,SGN,VJC381,1728,A321,VJ381,2020-12-24,09:18:22
1608776368,13.51,108.72,19150,215,443,888172,UIH,SGN,VJC381,1664,A321,VJ381,2020-12-24,09:19:28
1608776418,13.42,108.66,20350,214,450,888172,UIH,SGN,VJC381,960,A321,VJ381,2020-12-24,09:20:18
1608776487,13.3,108.57,22150,215,455,888172,UIH,SGN,VJC381,2560,A321,VJ381,2020-12-24,09:21:27
1608776547,13.2,108.51,23975,207,449,888172,UIH,SGN,VJC381,1280,A321,VJ381,2020-12-24,09:22:27
1608776603,13.09,108.45,25175,206,457,888172,UIH,SGN,VJC381,1088,A321,VJ381,2020-12-24,09:23:23
1608776672,12.96,108.38,26500,206,469,888172,UIH,SGN,VJC381,1472,A321,VJ381,2020-12-24,09:24:32
1608776727,12.85,108.33,27550,206,476,888172,UIH,SGN,VJC381,1088,A321,VJ381,2020-12-24,09:25:27
1608776788,12.73,108.27,28025,206,478,888172,UIH,SGN,VJC381,-64,A321,VJ381,2020-12-24,09:26:28
1608776843,12.62,108.21,28000,206,481,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:27:23
1608776910,12.49,108.14,28000,206,479,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:28:30
1608776967,12.37,108.08,28000,206,479,888172,UIH,SGN,VJC381,64,A321,VJ381,2020-12-24,09:29:27
1608777033,12.24,108.02,28000,206,481,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:30:33
1608777093,12.12,107.95,28000,206,478,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:31:33
1608777149,12.01,107.9,28000,206,477,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-12-24,09:32:29
1608777207,11.9,107.84,27250,206,463,888172,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-24,09:33:27
1608777261,11.79,107.79,26325,206,470,888172,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-24,09:34:21
