timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608817034,15.45,108.66,3525,334,175,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-24,20:37:14
1608817074,15.48,108.68,4550,82,220,8880AB,VCL,SGN,HVN1465,3584,A321,VN1465,2020-12-24,20:37:54
1608817151,15.4,108.69,7925,211,292,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-24,20:39:11
1608817216,15.31,108.65,9925,201,354,8880AB,VCL,SGN,HVN1465,3776,A321,VN1465,2020-12-24,20:40:16
1608817276,15.22,108.61,11775,201,385,8880AB,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-24,20:41:16
1608817335,15.12,108.56,14025,205,397,8880AB,VCL,SGN,HVN1465,2752,A321,VN1465,2020-12-24,20:42:15
1608817398,15.01,108.51,16150,205,408,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-24,20:43:18
1608817460,14.9,108.46,17700,205,426,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2020-12-24,20:44:20
1608817524,14.79,108.4,19250,205,441,8880AB,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-24,20:45:24
1608817578,14.69,108.35,20675,205,447,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-24,20:46:18
1608817638,14.57,108.3,22050,205,456,8880AB,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-24,20:47:18
1608817702,14.44,108.27,23300,183,461,8880AB,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-24,20:48:22
1608817759,14.32,108.26,24425,184,467,8880AB,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-24,20:49:19
1608817814,14.2,108.25,25400,184,475,8880AB,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-24,20:50:14
1608817876,14.06,108.24,26875,184,470,8880AB,VCL,SGN,HVN1465,1024,A321,VN1465,2020-12-24,20:51:16
1608817937,13.93,108.23,28125,184,471,8880AB,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-24,20:52:17
1608817996,13.8,108.22,29150,184,475,8880AB,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-24,20:53:16
1608818064,13.65,108.21,30875,184,463,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2020-12-24,20:54:24
1608818125,13.52,108.19,32250,184,456,8880AB,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-24,20:55:25
1608818188,13.39,108.18,33350,184,455,8880AB,VCL,SGN,HVN1465,832,A321,VN1465,2020-12-24,20:56:28
1608818247,13.27,108.17,33975,184,448,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,20:57:27
1608818311,13.13,108.16,33975,184,454,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,20:58:31
1608818372,13.01,108.15,33975,184,457,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,20:59:32
1608818427,12.89,108.14,34000,184,458,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,21:00:27
1608818493,12.75,108.13,33850,194,458,8880AB,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-12-24,21:01:33
1608818560,12.62,108.07,32850,207,462,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-24,21:02:40
1608818607,12.53,108.02,32100,206,467,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-24,21:03:27
1608818670,12.41,107.96,30450,206,469,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-24,21:04:30
1608818733,12.28,107.89,28475,206,481,8880AB,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-24,21:05:33
1608818782,12.18,107.84,26925,206,478,8880AB,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-24,21:06:22
1608818855,12.04,107.77,24625,206,474,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-24,21:07:35
1608818923,11.91,107.7,22500,206,466,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-24,21:08:43
1608818981,11.79,107.65,20700,206,452,8880AB,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-12-24,21:09:41
1608819033,11.7,107.6,19025,206,441,8880AB,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-24,21:10:33
1608819102,11.57,107.53,16875,206,423,8880AB,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-12-24,21:11:42
1608819160,11.47,107.48,15050,206,411,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-24,21:12:40
1608819217,11.38,107.44,13300,206,394,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-12-24,21:13:37
1608819279,11.28,107.39,12000,206,351,8880AB,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-24,21:14:39
1608819343,11.19,107.34,11375,206,302,8880AB,VCL,SGN,HVN1465,-640,A321,VN1465,2020-12-24,21:15:43
1608819404,11.12,107.31,10775,205,285,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-24,21:16:44
1608819459,11.06,107.27,10250,206,284,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-24,21:17:39
1608819519,10.99,107.24,9650,206,283,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2020-12-24,21:18:39
1608819584,10.9,107.24,9000,171,271,8880AB,VCL,SGN,HVN1465,-640,A321,VN1465,2020-12-24,21:19:44
1608819639,10.84,107.24,8450,197,273,8880AB,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-24,21:20:39
1608819703,10.81,107.17,7200,284,291,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-24,21:21:43
1608819758,10.83,107.09,6100,282,266,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2020-12-24,21:22:38
1608819819,10.84,107.02,5225,281,242,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-24,21:23:39
1608819880,10.86,106.96,4050,282,242,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-24,21:24:40
1608819938,10.87,106.89,3225,277,239,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-24,21:25:38
1608819996,10.88,106.83,2600,276,214,8880AB,VCL,SGN,HVN1465,-128,A321,VN1465,2020-12-24,21:26:36
1608820067,10.86,106.77,2100,248,169,8880AB,VCL,SGN,HVN1465,-128,A321,VN1465,2020-12-24,21:27:47
1608820124,10.85,106.73,1325,248,153,8880AB,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-24,21:28:44
1608820179,10.83,106.69,600,249,149,8880AB,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-24,21:29:39
1608820217,10.82,106.67,600,249,149,8880AB,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-24,21:30:17
1608820299,10.81,106.65,0,163,9,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,21:31:39
1608820357,10.81,106.65,0,202,8,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,21:32:37
1608820368,10.81,106.65,0,194,8,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-24,21:32:48
