,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1608802910,5.29,102.94,40200,25,468,750255,KUL,SGN,MAS766,1088,A333,MH766,2020-12-24,16:41:50
45,1608802970,5.41,102.98,40825,21,472,750255,KUL,SGN,MAS766,512,A333,MH766,2020-12-24,16:42:50
51,1608803032,5.54,103.03,41000,21,484,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:43:52
52,1608803083,5.64,103.08,41000,21,491,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:44:43
49,1608803144,5.77,103.13,41000,21,490,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:45:44
43,1608803198,5.89,103.17,41000,21,488,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:46:38
87,1608803264,6.03,103.23,41000,21,485,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:47:44
76,1608803328,6.16,103.28,41000,21,484,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:48:48
22,1608803391,6.29,103.33,41000,21,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:49:51
105,1608803441,6.39,103.37,41000,21,481,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:50:41
27,1608803504,6.53,103.42,41000,21,479,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:51:44
71,1608803562,6.65,103.47,41000,21,480,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:52:42
101,1608803629,6.77,103.52,41000,21,479,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:53:49
95,1608803692,6.91,103.59,41000,35,473,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:54:52
13,1608803745,7.0,103.66,41000,38,470,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:55:45
92,1608803810,7.11,103.75,41000,38,474,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:56:50
8,1608803875,7.23,103.84,41000,38,477,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:57:55
41,1608803930,7.32,103.91,41000,38,476,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:58:50
29,1608803992,7.43,104.0,41000,38,477,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,16:59:52
81,1608804046,7.53,104.07,41000,38,477,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:00:46
24,1608804110,7.64,104.16,41000,38,473,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:01:50
11,1608804175,7.75,104.25,41000,38,472,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:02:55
89,1608804235,7.85,104.33,41000,38,474,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:03:55
63,1608804299,7.96,104.42,41000,38,473,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:04:59
2,1608804353,8.06,104.49,41000,38,472,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:05:53
3,1608804405,8.14,104.56,41000,38,470,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:06:45
55,1608804483,8.28,104.67,41000,38,471,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:08:03
97,1608804540,8.38,104.74,41000,38,470,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:09:00
10,1608804605,8.49,104.83,41000,38,470,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:10:05
1,1608804672,8.6,104.92,41000,38,469,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:11:12
15,1608804727,8.7,105.0,40825,38,469,750255,KUL,SGN,MAS766,-960,A333,MH766,2020-12-24,17:12:07
96,1608804780,8.79,105.07,39875,38,471,750255,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-24,17:13:00
50,1608804842,8.9,105.15,37000,38,480,750255,KUL,SGN,MAS766,-2880,A333,MH766,2020-12-24,17:14:02
32,1608804898,8.99,105.23,34500,38,485,750255,KUL,SGN,MAS766,-2688,A333,MH766,2020-12-24,17:14:58
66,1608804964,9.11,105.33,31475,38,488,750255,KUL,SGN,MAS766,-2624,A333,MH766,2020-12-24,17:16:04
90,1608805018,9.21,105.4,29475,38,481,750255,KUL,SGN,MAS766,-2240,A333,MH766,2020-12-24,17:16:58
18,1608805073,9.3,105.48,27475,38,474,750255,KUL,SGN,MAS766,-2176,A333,MH766,2020-12-24,17:17:53
54,1608805139,9.41,105.57,25075,38,461,750255,KUL,SGN,MAS766,-2112,A333,MH766,2020-12-24,17:18:59
75,1608805204,9.52,105.65,22825,38,446,750255,KUL,SGN,MAS766,-2048,A333,MH766,2020-12-24,17:20:04
33,1608805261,9.61,105.72,20925,38,433,750255,KUL,SGN,MAS766,-2048,A333,MH766,2020-12-24,17:21:01
47,1608805327,9.72,105.81,18575,38,424,750255,KUL,SGN,MAS766,-2176,A333,MH766,2020-12-24,17:22:07
77,1608805378,9.79,105.87,17525,38,391,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-24,17:22:58
73,1608805448,9.88,105.94,16700,38,334,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-12-24,17:24:08
100,1608805503,9.95,105.99,15975,38,300,750255,KUL,SGN,MAS766,-1408,A333,MH766,2020-12-24,17:25:03
53,1608805558,10.01,106.04,14400,38,295,750255,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-24,17:25:58
35,1608805624,10.08,106.1,13200,38,283,750255,KUL,SGN,MAS766,-128,A333,MH766,2020-12-24,17:27:04
85,1608805677,10.13,106.14,13175,38,284,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:27:57
84,1608805739,10.2,106.19,13175,38,282,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:28:59
62,1608805806,10.26,106.25,13150,38,280,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-12-24,17:30:06
7,1608805858,10.33,106.25,12300,320,291,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-24,17:30:58
99,1608805922,10.32,106.17,11250,217,262,750255,KUL,SGN,MAS766,-768,A333,MH766,2020-12-24,17:32:02
0,1608805988,10.25,106.13,11175,208,249,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:33:08
34,1608806046,10.19,106.1,11175,191,244,750255,KUL,SGN,MAS766,64,A333,MH766,2020-12-24,17:34:06
61,1608806116,10.14,106.15,11175,98,228,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:35:16
36,1608806174,10.17,106.2,10500,29,246,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-24,17:36:14
83,1608806216,10.21,106.22,9800,28,243,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-24,17:36:56
82,1608806299,10.31,106.2,8400,335,261,750255,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-24,17:38:19
25,1608806359,10.37,106.17,7800,335,239,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-24,17:39:19
38,1608806421,10.43,106.14,7200,335,219,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-12-24,17:40:21
48,1608806480,10.48,106.12,7100,334,219,750255,KUL,SGN,MAS766,-576,A333,MH766,2020-12-24,17:41:20
70,1608806545,10.54,106.09,6800,333,217,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-24,17:42:25
69,1608806607,10.6,106.08,5800,34,186,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-24,17:43:27
65,1608806662,10.62,106.12,5275,69,176,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-24,17:44:22
93,1608806714,10.63,106.16,4850,69,175,750255,KUL,SGN,MAS766,-448,A333,MH766,2020-12-24,17:45:14
37,1608806790,10.65,106.22,4400,69,174,750255,KUL,SGN,MAS766,-512,A333,MH766,2020-12-24,17:46:30
58,1608806851,10.67,106.26,4000,69,174,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-12-24,17:47:31
14,1608806908,10.69,106.31,3725,69,175,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-12-24,17:48:28
31,1608806966,10.7,106.35,3400,69,175,750255,KUL,SGN,MAS766,-320,A333,MH766,2020-12-24,17:49:26
26,1608807030,10.72,106.4,2975,69,173,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-12-24,17:50:30
68,1608807091,10.74,106.45,2525,69,174,750255,KUL,SGN,MAS766,-384,A333,MH766,2020-12-24,17:51:31
91,1608807152,10.76,106.49,2175,68,155,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:52:32
72,1608807204,10.77,106.53,2175,69,145,750255,KUL,SGN,MAS766,-64,A333,MH766,2020-12-24,17:53:24
5,1608807262,10.78,106.56,1775,69,133,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-12-24,17:54:22
30,1608807326,10.8,106.6,1050,68,137,750255,KUL,SGN,MAS766,-704,A333,MH766,2020-12-24,17:55:26
104,1608807384,10.81,106.63,400,68,132,750255,KUL,SGN,MAS766,-640,A333,MH766,2020-12-24,17:56:24
57,1608807448,10.82,106.66,0,70,29,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:57:28
103,1608807508,10.82,106.67,0,146,6,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:58:28
39,1608807564,10.82,106.67,0,247,9,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,17:59:24
107,1608807631,10.82,106.66,0,250,9,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,18:00:31
12,1608807688,10.82,106.66,0,185,8,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,18:01:28
20,1608807747,10.81,106.66,0,272,8,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,18:02:27
60,1608807812,10.81,106.66,0,267,0,750255,KUL,SGN,MAS766,0,A333,MH766,2020-12-24,18:03:32
