,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608822300,21.21,105.81,0,298,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:05:00
8,1608822363,21.21,105.81,0,227,1,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:06:03
26,1608822420,21.21,105.81,0,196,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:07:00
34,1608822476,21.22,105.81,0,196,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:07:56
23,1608822532,21.22,105.81,0,250,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:08:52
48,1608822595,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:09:55
45,1608822648,21.22,105.81,0,286,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:10:48
1,1608822718,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:11:58
14,1608822779,21.22,105.81,0,286,6,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:12:59
47,1608822836,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:13:56
46,1608822903,21.22,105.8,0,286,24,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:15:03
36,1608822962,21.22,105.79,0,306,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:16:02
22,1608823020,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:17:00
42,1608823084,21.22,105.79,0,14,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:18:04
7,1608823138,21.22,105.79,0,101,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:18:58
37,1608823200,21.22,105.79,0,75,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:20:00
6,1608823260,21.22,105.79,0,106,7,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:21:00
40,1608823319,21.22,105.82,625,107,155,88812D,HAN,SGN,HVN221,2880,A359,VN221,2020-12-24,22:21:59
49,1608823381,21.2,105.88,2700,106,211,88812D,HAN,SGN,HVN221,3776,A359,VN221,2020-12-24,22:23:01
0,1608823441,21.16,105.92,4975,166,256,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-12-24,22:24:01
29,1608823504,21.08,105.94,7825,164,282,88812D,HAN,SGN,HVN221,1728,A359,VN221,2020-12-24,22:25:04
15,1608823568,21.0,105.96,10400,165,309,88812D,HAN,SGN,HVN221,1024,A359,VN221,2020-12-24,22:26:08
35,1608823632,20.9,105.99,11450,165,375,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-12-24,22:27:12
44,1608823692,20.79,106.02,13600,165,386,88812D,HAN,SGN,HVN221,3008,A359,VN221,2020-12-24,22:28:12
27,1608823751,20.69,106.05,15325,164,400,88812D,HAN,SGN,HVN221,1728,A359,VN221,2020-12-24,22:29:11
5,1608823807,20.59,106.08,16925,165,409,88812D,HAN,SGN,HVN221,2112,A359,VN221,2020-12-24,22:30:07
18,1608823871,20.47,106.1,18575,170,421,88812D,HAN,SGN,HVN221,1472,A359,VN221,2020-12-24,22:31:11
24,1608823931,20.35,106.13,20500,153,424,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-12-24,22:32:11
10,1608823992,20.24,106.19,21775,155,437,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-12-24,22:33:12
39,1608824050,20.14,106.24,23075,154,445,88812D,HAN,SGN,HVN221,1472,A359,VN221,2020-12-24,22:34:10
4,1608824122,20.0,106.31,24600,154,457,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-12-24,22:35:22
12,1608824179,19.89,106.37,25350,154,475,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-12-24,22:36:19
38,1608824237,19.77,106.42,26975,154,468,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-12-24,22:37:17
13,1608824296,19.65,106.48,27900,154,479,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-12-24,22:38:16
21,1608824343,19.56,106.53,28650,154,484,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-12-24,22:39:03
32,1608824413,19.42,106.56,28875,179,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:40:13
9,1608824467,19.3,106.66,30325,154,505,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-12-24,22:41:07
31,1608824530,19.17,106.72,31300,156,509,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-12-24,22:42:10
25,1608824590,19.03,106.78,32375,156,510,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-12-24,22:43:10
3,1608824653,18.92,106.84,32375,156,510,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-12-24,22:44:13
20,1608824698,18.8,106.89,35075,156,498,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-12-24,22:44:58
33,1608824773,18.67,106.95,35075,156,498,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-12-24,22:46:13
17,1608824833,18.56,107.01,35075,156,498,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-12-24,22:47:13
2,1608824893,18.45,107.06,35075,156,498,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-12-24,22:48:13
28,1608824945,18.39,107.14,35425,150,490,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-12-24,22:49:05
19,1608825017,18.27,107.22,35425,150,490,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-12-24,22:50:17
41,1608825077,18.15,107.29,35425,150,490,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-12-24,22:51:17
11,1608825133,17.9,107.31,40000,155,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:52:13
16,1608825197,17.79,107.37,40000,155,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:53:17
30,1608825257,17.69,107.42,40000,155,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:54:17
100,1608825310,17.54,107.48,40000,155,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:55:10
67,1608825365,17.44,107.53,40000,155,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:56:05
104,1608825434,17.29,107.6,40000,155,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:57:14
119,1608825482,17.19,107.65,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:58:02
71,1608825557,17.04,107.72,40000,154,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,22:59:17
89,1608825616,16.92,107.78,40000,154,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:00:16
113,1608825680,16.79,107.84,40000,155,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:01:20
79,1608825743,16.66,107.91,40000,154,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:02:23
97,1608825798,16.55,107.96,40000,154,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:03:18
63,1608825859,16.42,108.02,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:04:19
73,1608825919,16.3,108.08,40000,154,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:05:19
65,1608825983,16.17,108.14,40000,155,480,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-12-24,23:06:23
96,1608826046,16.04,108.18,40000,168,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:07:26
50,1608826097,15.93,108.19,40000,179,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:08:17
108,1608826163,15.78,108.19,40000,180,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:09:23
88,1608826223,15.65,108.19,40000,181,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:10:23
82,1608826278,15.52,108.19,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:11:18
68,1608826341,15.38,108.18,40000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:12:21
64,1608826398,15.25,108.18,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:13:18
98,1608826459,15.11,108.18,40000,181,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:14:19
51,1608826511,15.0,108.18,40000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:15:11
86,1608826560,14.89,108.17,40000,181,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:16:00
66,1608826629,14.73,108.17,40000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:17:09
105,1608826688,14.6,108.17,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:18:08
102,1608826745,14.47,108.16,40000,181,481,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-12-24,23:19:05
74,1608826811,14.32,108.16,40000,181,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:20:11
91,1608826867,14.2,108.16,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:21:07
80,1608826930,14.06,108.15,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:22:10
99,1608826988,13.93,108.15,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:23:08
101,1608827051,13.78,108.15,40000,181,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:24:11
52,1608827112,13.65,108.15,40000,181,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:25:12
59,1608827174,13.51,108.14,40000,181,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:26:14
72,1608827239,13.36,108.14,40000,181,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:27:19
109,1608827297,13.24,108.14,40000,181,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:28:17
76,1608827350,13.12,108.13,40000,181,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:29:10
106,1608827422,12.96,108.13,40000,181,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-12-24,23:30:22
56,1608827484,12.82,108.13,39275,181,483,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-12-24,23:31:24
114,1608827541,12.69,108.12,37875,181,483,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-24,23:32:21
