,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608815055,19.71,105.53,11050,168,332,888149,THD,SGN,PIC6445,1088,A320,VN6445,2020-12-24,20:04:15
93,1608815121,19.61,105.55,11325,168,348,888149,THD,SGN,PIC6445,896,A320,VN6445,2020-12-24,20:05:21
9,1608815173,19.52,105.57,13100,170,370,888149,THD,SGN,PIC6445,1728,A320,VN6445,2020-12-24,20:06:13
75,1608815233,19.41,105.61,16750,147,391,888149,THD,SGN,PIC6445,2176,A320,VN6445,2020-12-24,20:07:13
21,1608815292,19.32,105.67,18025,147,398,888149,THD,SGN,PIC6445,128,A320,VN6445,2020-12-24,20:08:12
14,1608815359,19.21,105.74,19300,147,421,888149,THD,SGN,PIC6445,2688,A320,VN6445,2020-12-24,20:09:19
36,1608815420,19.11,105.81,20975,147,428,888149,THD,SGN,PIC6445,1600,A320,VN6445,2020-12-24,20:10:20
59,1608815469,19.03,105.87,22250,147,431,888149,THD,SGN,PIC6445,1664,A320,VN6445,2020-12-24,20:11:09
7,1608815529,18.92,105.93,23450,147,441,888149,THD,SGN,PIC6445,960,A320,VN6445,2020-12-24,20:12:09
44,1608815596,18.8,106.01,24500,147,457,888149,THD,SGN,PIC6445,1024,A320,VN6445,2020-12-24,20:13:16
94,1608815661,18.69,106.09,25125,147,465,888149,THD,SGN,PIC6445,1216,A320,VN6445,2020-12-24,20:14:21
87,1608815709,18.62,106.14,25125,147,465,888149,THD,SGN,PIC6445,1216,A320,VN6445,2020-12-24,20:15:09
60,1608815773,18.49,106.22,27050,147,469,888149,THD,SGN,PIC6445,768,A320,VN6445,2020-12-24,20:16:13
88,1608815813,18.41,106.27,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-24,20:16:53
79,1608815889,18.29,106.35,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-24,20:18:09
19,1608815949,18.2,106.41,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-24,20:19:09
1,1608816009,18.11,106.47,28825,148,463,888149,THD,SGN,PIC6445,1152,A320,VN6445,2020-12-24,20:20:09
80,1608816064,17.95,106.57,32000,148,458,888149,THD,SGN,PIC6445,64,A320,VN6445,2020-12-24,20:21:04
5,1608816125,17.85,106.64,32000,148,455,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:22:05
57,1608816182,17.74,106.71,32050,148,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:23:02
8,1608816244,17.62,106.78,32000,148,458,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,20:24:04
90,1608816312,17.5,106.86,32000,148,459,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:25:12
66,1608816369,17.4,106.93,32000,148,459,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:26:09
31,1608816432,17.28,107.0,32000,148,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:27:12
96,1608816494,17.17,107.08,32000,148,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:28:14
95,1608816552,17.07,107.14,32000,148,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:29:12
17,1608816608,16.97,107.21,32000,140,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:30:08
68,1608816663,16.88,107.29,32000,140,459,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:31:03
42,1608816721,16.78,107.37,31975,140,459,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:32:01
3,1608816788,16.66,107.44,32000,155,457,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:33:08
34,1608816847,16.54,107.5,32000,155,458,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:34:07
64,1608816915,16.41,107.56,32000,155,457,888149,THD,SGN,PIC6445,64,A320,VN6445,2020-12-24,20:35:15
15,1608816970,16.31,107.61,32000,155,456,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:36:10
77,1608817033,16.19,107.66,32000,155,456,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,20:37:13
6,1608817091,16.07,107.71,32000,155,456,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:38:11
55,1608817151,15.96,107.77,32000,155,455,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:39:11
71,1608817216,15.83,107.83,32000,155,452,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:40:16
76,1608817276,15.72,107.88,32000,155,452,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:41:16
52,1608817332,15.61,107.93,32000,155,449,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:42:12
22,1608817400,15.48,107.99,32000,155,448,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:43:20
25,1608817456,15.38,108.04,32000,155,447,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:44:16
0,1608817524,15.25,108.1,32000,155,446,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:45:24
33,1608817577,15.15,108.14,32000,160,445,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:46:17
74,1608817638,15.02,108.17,32000,173,447,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:47:18
10,1608817702,14.89,108.17,32000,181,450,888149,THD,SGN,PIC6445,64,A320,VN6445,2020-12-24,20:48:22
49,1608817756,14.78,108.17,32025,181,448,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,20:49:16
65,1608817796,14.69,108.17,32000,181,447,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:49:56
29,1608817874,14.53,108.17,32000,181,448,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:51:14
35,1608817937,14.4,108.16,32000,181,450,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:52:17
98,1608817998,14.27,108.16,32025,181,449,888149,THD,SGN,PIC6445,64,A320,VN6445,2020-12-24,20:53:18
83,1608818054,14.16,108.16,32000,181,446,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:54:14
51,1608818126,14.01,108.15,32000,181,443,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,20:55:26
45,1608818170,13.92,108.15,31975,181,444,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:56:10
32,1608818247,13.76,108.15,32000,181,445,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:57:27
23,1608818311,13.63,108.15,32000,181,446,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:58:31
28,1608818372,13.5,108.14,32000,181,447,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,20:59:32
70,1608818434,13.37,108.14,31975,181,448,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:00:34
89,1608818496,13.24,108.14,32000,181,449,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:01:36
26,1608818557,13.12,108.13,32000,181,451,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:02:37
78,1608818610,13.0,108.13,32000,181,451,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,21:03:30
61,1608818672,12.87,108.13,32025,181,452,888149,THD,SGN,PIC6445,64,A320,VN6445,2020-12-24,21:04:32
63,1608818733,12.75,108.12,32025,181,449,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,21:05:33
54,1608818794,12.62,108.12,31975,181,448,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:06:34
2,1608818860,12.48,108.12,31975,181,449,888149,THD,SGN,PIC6445,0,A320,VN6445,2020-12-24,21:07:40
18,1608818921,12.36,108.12,32025,181,448,888149,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-24,21:08:41
58,1608818984,12.22,108.11,31325,181,449,888149,THD,SGN,PIC6445,-896,A320,VN6445,2020-12-24,21:09:44
37,1608819042,12.1,108.11,30350,181,453,888149,THD,SGN,PIC6445,-896,A320,VN6445,2020-12-24,21:10:42
43,1608819096,11.99,108.11,29450,181,456,888149,THD,SGN,PIC6445,-960,A320,VN6445,2020-12-24,21:11:36
69,1608819157,11.87,108.07,28075,215,466,888149,THD,SGN,PIC6445,-3584,A320,VN6445,2020-12-24,21:12:37
4,1608819218,11.76,107.99,24975,217,465,888149,THD,SGN,PIC6445,-2304,A320,VN6445,2020-12-24,21:13:38
38,1608819279,11.66,107.91,22850,218,441,888149,THD,SGN,PIC6445,-2304,A320,VN6445,2020-12-24,21:14:39
20,1608819330,11.58,107.84,20825,218,429,888149,THD,SGN,PIC6445,-1920,A320,VN6445,2020-12-24,21:15:30
50,1608819404,11.47,107.75,18100,218,412,888149,THD,SGN,PIC6445,-1984,A320,VN6445,2020-12-24,21:16:44
24,1608819459,11.39,107.69,16150,218,397,888149,THD,SGN,PIC6445,-1984,A320,VN6445,2020-12-24,21:17:39
