,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608804109,15.45,108.66,3150,310,146,888137,VCL,SGN,VJC377,1920,A321,VJ377,2020-12-24,17:01:49
60,1608804176,15.5,108.65,4300,50,211,888137,VCL,SGN,VJC377,2304,A321,VJ377,2020-12-24,17:02:56
21,1608804228,15.48,108.7,6525,157,249,888137,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-24,17:03:48
58,1608804298,15.39,108.68,9150,202,292,888137,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-24,17:04:58
27,1608804354,15.32,108.65,10750,202,323,888137,VCL,SGN,VJC377,960,A321,VJ377,2020-12-24,17:05:54
14,1608804415,15.23,108.61,11675,202,378,888137,VCL,SGN,VJC377,896,A321,VJ377,2020-12-24,17:06:55
34,1608804479,15.11,108.58,13375,180,398,888137,VCL,SGN,VJC377,1792,A321,VJ377,2020-12-24,17:07:59
41,1608804544,14.99,108.58,15625,180,400,888137,VCL,SGN,VJC377,1536,A321,VJ377,2020-12-24,17:09:04
24,1608804603,14.88,108.58,17100,181,413,888137,VCL,SGN,VJC377,1856,A321,VJ377,2020-12-24,17:10:03
1,1608804667,14.75,108.58,18500,182,426,888137,VCL,SGN,VJC377,768,A321,VJ377,2020-12-24,17:11:07
7,1608804723,14.64,108.57,19550,182,438,888137,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-24,17:12:03
71,1608804784,14.52,108.57,20800,182,446,888137,VCL,SGN,VJC377,960,A321,VJ377,2020-12-24,17:13:04
39,1608804846,14.39,108.56,21925,182,455,888137,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-24,17:14:06
25,1608804904,14.27,108.54,23025,194,466,888137,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-24,17:15:04
50,1608804962,14.15,108.51,23950,194,472,888137,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-24,17:16:02
68,1608805015,14.03,108.48,25000,194,474,888137,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-24,17:16:55
10,1608805074,13.9,108.44,26175,194,475,888137,VCL,SGN,VJC377,1344,A321,VJ377,2020-12-24,17:17:54
42,1608805140,13.76,108.41,27675,194,472,888137,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-24,17:19:00
