timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608802106,18.62,105.77,5600,139,268,88815F,VII,SGN,VJC213,3072,A321,VJ213,2020-12-24,16:28:26
1608802156,18.56,105.82,6675,139,328,88815F,VII,SGN,VJC213,1216,A321,VJ213,2020-12-24,16:29:16
1608802193,18.53,105.85,6675,139,328,88815F,VII,SGN,VJC213,1216,A321,VJ213,2020-12-24,16:29:53
1608802541,18.04,106.28,16925,140,420,88815F,VII,SGN,VJC213,2496,A321,VJ213,2020-12-24,16:35:41
1608802601,17.96,106.35,16925,140,420,88815F,VII,SGN,VJC213,2496,A321,VJ213,2020-12-24,16:36:41
1608802661,17.88,106.42,16925,140,420,88815F,VII,SGN,VJC213,2496,A321,VJ213,2020-12-24,16:37:41
1608802713,17.76,106.44,20100,178,430,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:38:33
1608802773,17.65,106.44,20100,178,430,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:39:33
1608802840,17.54,106.69,24325,149,470,88815F,VII,SGN,VJC213,832,A321,VJ213,2020-12-24,16:40:40
1608802894,17.43,106.75,25425,149,473,88815F,VII,SGN,VJC213,1152,A321,VJ213,2020-12-24,16:41:34
1608802968,17.29,106.84,26750,149,477,88815F,VII,SGN,VJC213,1280,A321,VJ213,2020-12-24,16:42:48
1608803012,17.21,106.89,27725,149,474,88815F,VII,SGN,VJC213,1152,A321,VJ213,2020-12-24,16:43:32
1608803082,17.08,106.97,29025,149,478,88815F,VII,SGN,VJC213,640,A321,VJ213,2020-12-24,16:44:42
1608803144,16.96,107.04,29975,149,479,88815F,VII,SGN,VJC213,128,A321,VJ213,2020-12-24,16:45:44
1608803200,16.85,107.11,30000,149,473,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:46:40
1608803267,16.72,107.18,30000,149,483,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:47:47
1608803319,16.62,107.25,30000,149,489,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-24,16:48:39
1608803388,16.49,107.33,30000,149,481,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:49:48
1608803446,16.37,107.4,30000,149,483,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:50:46
1608803502,16.27,107.46,30000,149,481,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:51:42
1608803563,16.15,107.53,29975,149,481,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:52:43
1608803624,16.03,107.6,30000,149,480,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:53:44
1608803692,15.9,107.68,29950,149,484,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,16:54:52
1608803750,15.79,107.75,30000,149,488,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,16:55:50
1608803805,15.68,107.82,30025,149,489,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-24,16:56:45
1608803874,15.54,107.9,30025,149,490,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,16:57:54
1608803928,15.44,107.96,30025,149,483,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,16:58:48
1608803983,15.33,108.03,30000,149,481,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,16:59:43
1608804044,15.21,108.1,30000,149,484,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:00:44
1608804102,15.09,108.15,30000,162,482,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:01:42
1608804162,14.96,108.17,30000,179,482,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:02:42
1608804235,14.8,108.17,30000,181,482,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:03:55
1608804293,14.67,108.17,30000,181,481,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,17:04:53
1608804348,14.55,108.17,30000,181,478,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:05:48
1608804416,14.4,108.16,30000,181,478,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:06:56
1608804477,14.26,108.16,30000,181,479,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:07:57
1608804541,14.12,108.16,30400,181,475,88815F,VII,SGN,VJC213,1344,A321,VJ213,2020-12-24,17:09:01
1608804606,13.98,108.15,31900,181,468,88815F,VII,SGN,VJC213,960,A321,VJ213,2020-12-24,17:10:06
1608804672,13.83,108.15,32000,181,474,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:11:12
1608804727,13.71,108.15,32000,181,473,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:12:07
1608804782,13.59,108.14,32000,181,472,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:13:02
1608804842,13.46,108.14,32000,181,470,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:14:02
1608804905,13.32,108.14,32000,181,470,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-24,17:15:05
1608804962,13.2,108.14,32000,181,470,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:16:02
1608805018,13.08,108.13,32025,181,467,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,17:16:58
1608805072,12.96,108.13,32000,181,467,88815F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-24,17:17:52
1608805140,12.81,108.13,31975,181,468,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:19:00
1608805202,12.68,108.12,32000,181,468,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:20:02
1608805260,12.55,108.12,32000,181,467,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:21:00
1608805326,12.41,108.12,32000,181,467,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:22:06
1608805375,12.3,108.12,31625,181,452,88815F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-24,17:22:55
1608805446,12.16,108.11,30450,181,418,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:24:06
1608805503,12.05,108.11,29500,181,409,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:25:03
1608805555,11.95,108.11,28625,187,409,88815F,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-24,17:25:55
1608805624,11.84,108.04,27500,218,409,88815F,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-24,17:27:04
1608805679,11.76,107.98,26525,218,398,88815F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-24,17:27:59
1608805742,11.67,107.91,25500,218,366,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:29:02
1608805806,11.59,107.84,24500,218,351,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:30:06
1608805867,11.51,107.78,23450,218,356,88815F,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-24,17:31:07
1608805924,11.43,107.72,22450,218,354,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:32:04
1608805985,11.35,107.66,21425,218,351,88815F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-24,17:33:05
1608806046,11.28,107.6,20425,218,345,88815F,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-24,17:34:06
1608806116,11.19,107.53,19300,218,337,88815F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-24,17:35:16
1608806173,11.12,107.47,18375,217,329,88815F,VII,SGN,VJC213,-896,A321,VJ213,2020-12-24,17:36:13
1608806234,11.05,107.42,17450,218,326,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,17:37:14
1608806295,10.97,107.36,16775,218,321,88815F,VII,SGN,VJC213,-704,A321,VJ213,2020-12-24,17:38:15
1608806362,10.9,107.3,16050,218,314,88815F,VII,SGN,VJC213,-704,A321,VJ213,2020-12-24,17:39:22
1608806424,10.83,107.24,15300,218,309,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,17:40:24
1608806480,10.77,107.19,14600,245,300,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,17:41:20
1608806544,10.76,107.1,14175,262,286,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:42:24
1608806607,10.75,107.01,14175,262,287,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:43:27
1608806662,10.74,106.94,14175,262,283,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:44:22
1608806728,10.73,106.85,14175,262,286,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,17:45:28
1608806792,10.71,106.77,14175,231,279,88815F,VII,SGN,VJC213,64,A321,VJ213,2020-12-24,17:46:32
1608806851,10.64,106.75,13875,182,267,88815F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-24,17:47:31
1608806909,10.57,106.75,13375,183,263,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:48:29
1608806966,10.5,106.75,12900,183,262,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:49:26
1608807036,10.41,106.74,12325,183,259,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:50:36
1608807081,10.36,106.74,11975,185,256,88815F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-24,17:51:21
1608807134,10.32,106.69,11500,269,284,88815F,VII,SGN,VJC213,-448,A321,VJ213,2020-12-24,17:52:14
1608807204,10.37,106.61,10950,309,279,88815F,VII,SGN,VJC213,-640,A321,VJ213,2020-12-24,17:53:24
1608807262,10.41,106.56,10475,309,257,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:54:22
1608807327,10.46,106.5,9900,304,244,88815F,VII,SGN,VJC213,-640,A321,VJ213,2020-12-24,17:55:27
1608807388,10.47,106.43,9425,276,238,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:56:28
1608807447,10.48,106.37,8900,289,235,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:57:27
1608807508,10.52,106.31,8425,311,232,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:58:28
1608807563,10.56,106.27,7975,310,226,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,17:59:23
1608807627,10.61,106.23,7450,355,211,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,18:00:27
1608807682,10.64,106.26,7000,77,186,88815F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-24,18:01:22
1608807742,10.65,106.31,6275,64,188,88815F,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-24,18:02:22
1608807809,10.68,106.37,4900,59,197,88815F,VII,SGN,VJC213,-1152,A321,VJ213,2020-12-24,18:03:29
1608807869,10.71,106.42,4050,59,197,88815F,VII,SGN,VJC213,-704,A321,VJ213,2020-12-24,18:04:29
1608807931,10.74,106.46,3400,57,177,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,18:05:31
1608807991,10.76,106.5,2950,68,157,88815F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-24,18:06:31
1608808052,10.78,106.55,2075,69,151,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,18:07:32
1608808101,10.79,106.58,1475,69,144,88815F,VII,SGN,VJC213,-640,A321,VJ213,2020-12-24,18:08:21
1608808155,10.8,106.61,825,69,144,88815F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-24,18:09:15
1608808217,10.82,106.65,150,69,134,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:10:17
1608808278,10.82,106.66,0,180,8,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:11:18
1608808356,10.82,106.66,0,185,14,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:12:36
1608808395,10.81,106.66,0,104,7,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:13:15
1608808472,10.81,106.66,0,95,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:14:32
1608808492,10.81,106.66,0,95,0,88815F,VII,SGN,VJC213,0,A321,VJ213,2020-12-24,18:14:52
