timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608796034,21.23,105.79,0,61,7,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,14:47:14
1608796094,21.22,105.81,150,107,169,888172,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-24,14:48:14
1608796149,21.21,105.85,675,107,172,888172,HAN,SGN,VJC139,2752,A321,VJ139,2020-12-24,14:49:09
1608796391,20.93,105.97,10750,163,312,888172,HAN,SGN,VJC139,960,A321,VJ139,2020-12-24,14:53:11
1608796456,20.83,106.0,11700,162,370,888172,HAN,SGN,VJC139,832,A321,VJ139,2020-12-24,14:54:16
1608796513,20.73,106.03,12800,163,402,888172,HAN,SGN,VJC139,2304,A321,VJ139,2020-12-24,14:55:13
1608796565,20.64,106.06,14975,163,392,888172,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-24,14:56:05
1608796633,20.52,106.09,17000,170,398,888172,HAN,SGN,VJC139,2624,A321,VJ139,2020-12-24,14:57:13
1608796701,20.41,106.11,18125,170,395,888172,HAN,SGN,VJC139,2048,A321,VJ139,2020-12-24,14:58:21
1608796755,20.3,106.16,20475,154,413,888172,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-24,14:59:15
1608796809,20.21,106.21,21775,154,420,888172,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-24,15:00:09
1608796871,20.1,106.26,23700,154,419,888172,HAN,SGN,VJC139,1920,A321,VJ139,2020-12-24,15:01:11
1608796936,19.98,106.32,25150,154,430,888172,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-24,15:02:16
1608796990,19.88,106.37,26100,154,444,888172,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-24,15:03:10
1608797044,19.78,106.42,26975,154,457,888172,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-24,15:04:04
1608797108,19.66,106.48,28025,154,468,888172,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-24,15:05:08
1608797165,19.54,106.54,28975,154,475,888172,HAN,SGN,VJC139,832,A321,VJ139,2020-12-24,15:06:05
1608797226,19.42,106.6,30225,154,474,888172,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-24,15:07:06
1608797281,19.31,106.65,31200,154,477,888172,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-24,15:08:01
1608797348,19.18,106.72,32575,156,475,888172,HAN,SGN,VJC139,1536,A321,VJ139,2020-12-24,15:09:08
1608797401,19.07,106.77,33900,156,466,888172,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-24,15:10:01
1608797463,18.95,106.82,35250,155,458,888172,HAN,SGN,VJC139,832,A321,VJ139,2020-12-24,15:11:03
1608797525,18.84,106.88,35375,155,459,888172,HAN,SGN,VJC139,640,A321,VJ139,2020-12-24,15:12:05
1608797584,18.71,106.93,36000,156,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:13:04
1608797645,18.61,106.98,36000,156,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:14:05
1608797705,18.52,107.03,36000,156,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:15:05
1608797717,18.5,107.04,36000,156,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:15:17
1608797777,18.4,107.08,36000,156,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:16:17
1608797829,18.32,107.16,36000,150,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:17:09
1608797889,18.22,107.22,36000,150,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:18:09
1608797949,18.1,107.27,36025,150,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:19:09
1608798009,18.01,107.33,36025,150,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:20:09
1608798069,17.9,107.39,36025,150,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:21:09
1608798133,18.02,107.26,36000,155,455,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:22:13
1608798193,17.54,107.48,35975,155,454,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:23:13
1608798245,17.44,107.53,35975,155,454,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:24:05
1608798305,17.35,107.58,35975,155,454,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:25:05
1608798369,17.31,107.6,36000,155,455,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,15:26:09
1608798421,17.1,107.69,36000,154,453,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:27:01
1608798479,16.98,107.75,36000,155,452,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:27:59
1608798540,16.87,107.8,36000,155,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:29:00
1608798595,16.76,107.86,35975,155,450,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:29:55
1608798647,16.67,107.9,35950,155,454,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:30:47
1608798698,16.57,107.95,36000,154,456,888172,HAN,SGN,VJC139,128,A321,VJ139,2020-12-24,15:31:38
1608798763,16.44,108.01,36050,154,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:32:43
1608798828,16.32,108.07,36025,154,456,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:33:48
1608798880,16.22,108.12,36025,155,454,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,15:34:40
1608798931,16.12,108.16,35975,159,454,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:35:31
1608798999,15.98,108.19,35975,175,454,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,15:36:39
1608799060,15.85,108.19,36000,181,454,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,15:37:40
1608799119,15.73,108.19,36000,181,454,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:38:39
1608799179,15.6,108.19,36000,181,455,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:39:39
1608799238,15.48,108.19,35975,181,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:40:38
1608799300,15.34,108.18,36025,181,458,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:41:40
1608799360,15.22,108.18,36000,181,457,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:42:40
1608799419,15.09,108.18,36025,181,455,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:43:39
1608799483,14.96,108.17,36000,181,453,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:44:43
1608799542,14.83,108.17,35975,181,453,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:45:42
1608799598,14.72,108.17,36000,181,451,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:46:38
1608799657,14.59,108.17,36025,181,448,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:47:37
1608799724,14.46,108.16,36000,181,445,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:48:44
1608799778,14.34,108.16,35975,181,445,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:49:38
1608799843,14.21,108.16,35975,181,445,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,15:50:43
1608799898,14.1,108.16,36025,181,444,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:51:38
1608799965,13.97,108.15,36000,181,446,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:52:45
1608800015,13.86,108.15,36000,181,443,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:53:35
1608800069,13.74,108.15,35975,181,444,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:54:29
1608800137,13.61,108.15,35975,181,445,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:55:37
1608800207,13.46,108.14,36025,181,449,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:56:47
1608800263,13.34,108.14,36025,181,447,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,15:57:43
1608800324,13.21,108.14,36000,181,447,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:58:44
1608800378,13.1,108.13,35975,181,447,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,15:59:38
1608800442,12.97,108.13,35975,181,450,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:00:42
1608800492,12.86,108.13,36000,181,453,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:01:32
1608800552,12.74,108.12,36000,181,455,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:02:32
1608800609,12.63,108.12,36000,181,455,888172,HAN,SGN,VJC139,64,A321,VJ139,2020-12-24,16:03:29
1608800674,12.48,108.12,36025,181,455,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:04:34
1608800730,12.36,108.12,36000,183,455,888172,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-24,16:05:30
1608800792,12.24,108.07,36000,208,462,888172,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-24,16:06:32
1608800856,12.12,108.0,35025,208,461,888172,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-24,16:07:36
1608800917,12.0,107.94,34050,208,464,888172,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-24,16:08:37
1608800984,11.88,107.87,32950,208,467,888172,HAN,SGN,VJC139,-832,A321,VJ139,2020-12-24,16:09:44
1608801031,11.79,107.82,32225,208,469,888172,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-24,16:10:31
1608801095,11.66,107.75,31200,208,473,888172,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-24,16:11:35
1608801154,11.55,107.69,30225,202,472,888172,HAN,SGN,VJC139,-1280,A321,VJ139,2020-12-24,16:12:34
1608801212,11.43,107.65,28975,195,477,888172,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-24,16:13:32
1608801273,11.3,107.62,27175,195,477,888172,HAN,SGN,VJC139,-1920,A321,VJ139,2020-12-24,16:14:33
1608801332,11.17,107.58,24900,195,471,888172,HAN,SGN,VJC139,-2496,A321,VJ139,2020-12-24,16:15:32
1608801391,11.05,107.53,22575,220,464,888172,HAN,SGN,VJC139,-1152,A321,VJ139,2020-12-24,16:16:31
1608801452,10.97,107.43,21550,229,459,888172,HAN,SGN,VJC139,-1088,A321,VJ139,2020-12-24,16:17:32
1608801516,10.88,107.33,20075,230,438,888172,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-24,16:18:36
1608801572,10.81,107.24,17775,229,424,888172,HAN,SGN,VJC139,-3456,A321,VJ139,2020-12-24,16:19:32
1608801624,10.77,107.15,15525,262,422,888172,HAN,SGN,VJC139,-2048,A321,VJ139,2020-12-24,16:20:24
1608801674,10.75,107.06,13625,261,408,888172,HAN,SGN,VJC139,-3136,A321,VJ139,2020-12-24,16:21:14
1608801744,10.74,106.93,12000,262,368,888172,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-24,16:22:24
1608801807,10.72,106.83,11150,262,328,888172,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-24,16:23:27
1608801860,10.68,106.76,9950,228,307,888172,HAN,SGN,VJC139,-1536,A321,VJ139,2020-12-24,16:24:20
1608801918,10.63,106.7,8475,236,305,888172,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-24,16:25:18
1608801977,10.63,106.62,7125,286,304,888172,HAN,SGN,VJC139,-1216,A321,VJ139,2020-12-24,16:26:17
1608802043,10.66,106.53,5900,286,280,888172,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-24,16:27:23
1608802107,10.69,106.47,4750,343,227,888172,HAN,SGN,VJC139,-1664,A321,VJ139,2020-12-24,16:28:27
1608802171,10.75,106.49,3425,37,200,888172,HAN,SGN,VJC139,-2176,A321,VJ139,2020-12-24,16:29:31
1608802226,10.77,106.53,2350,68,173,888172,HAN,SGN,VJC139,-448,A321,VJ139,2020-12-24,16:30:26
1608802284,10.79,106.57,1600,69,143,888172,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-24,16:31:24
1608802351,10.8,106.61,800,69,143,888172,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-24,16:32:31
1608802397,10.81,106.64,700,69,144,888172,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-24,16:33:17
1608802539,10.82,106.66,0,185,13,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:35:39
1608802549,10.81,106.66,0,177,9,888172,HAN,SGN,VJC139,0,A321,VJ139,2020-12-24,16:35:49
