timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608762472,21.21,105.82,0,271,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:27:52
1608762532,21.21,105.82,0,89,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:28:52
1608762593,21.21,105.82,0,89,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:29:53
1608762647,21.21,105.82,0,271,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,05:30:47
1608765625,21.21,105.82,0,208,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:20:25
1608765686,21.21,105.82,0,109,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:21:26
1608765746,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:22:26
1608765806,21.21,105.82,0,220,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:23:26
1608765859,21.21,105.82,0,106,4,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:24:19
1608765919,21.21,105.82,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:25:19
1608765979,21.22,105.81,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:26:19
1608766043,21.22,105.81,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:27:23
1608766099,21.22,105.81,0,225,8,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:28:19
1608766167,21.22,105.8,0,286,12,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:29:27
1608766228,21.22,105.8,0,286,7,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:30:28
1608766291,21.22,105.8,0,286,17,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:31:31
1608766352,21.22,105.79,0,289,16,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:32:32
1608766410,21.22,105.79,0,286,17,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:33:30
1608766472,21.22,105.79,0,53,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:34:32
1608766527,21.22,105.79,0,78,15,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:35:27
1608766588,21.22,105.79,0,106,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-24,06:36:28
1608766644,21.22,105.82,675,109,158,88819C,HAN,SGN,BAV209,2304,A320,QH209,2020-12-24,06:37:24
1608766708,21.2,105.88,2225,105,235,88819C,HAN,SGN,BAV209,1920,A320,QH209,2020-12-24,06:38:28
1608766765,21.18,105.95,3450,108,272,88819C,HAN,SGN,BAV209,2560,A320,QH209,2020-12-24,06:39:25
1608766777,21.18,105.96,3450,108,272,88819C,HAN,SGN,BAV209,2560,A320,QH209,2020-12-24,06:39:37
1608766947,20.91,106.0,12150,167,369,88819C,HAN,SGN,BAV209,2240,A320,QH209,2020-12-24,06:42:27
1608767008,20.81,106.03,14275,167,385,88819C,HAN,SGN,BAV209,1856,A320,QH209,2020-12-24,06:43:28
1608767071,20.69,106.06,16150,167,402,88819C,HAN,SGN,BAV209,1280,A320,QH209,2020-12-24,06:44:31
1608767126,20.59,106.08,18075,167,404,88819C,HAN,SGN,BAV209,1984,A320,QH209,2020-12-24,06:45:26
1608767181,20.49,106.1,19450,170,418,88819C,HAN,SGN,BAV209,1216,A320,QH209,2020-12-24,06:46:21
1608767251,20.36,106.13,21175,154,437,88819C,HAN,SGN,BAV209,1216,A320,QH209,2020-12-24,06:47:31
1608767312,20.24,106.19,22775,154,441,88819C,HAN,SGN,BAV209,640,A320,QH209,2020-12-24,06:48:32
