timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608782163,16.4,107.67,1575,296,164,888194,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-24,10:56:03
1608782215,16.44,107.68,3450,78,231,888194,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-12-24,10:56:55
1608782290,16.38,107.74,7375,140,265,888194,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-12-24,10:58:10
1608782351,16.33,107.81,7875,125,327,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-24,10:59:11
1608782405,16.28,107.88,9275,125,337,888194,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-12-24,11:00:05
1608782458,16.23,107.95,11500,125,353,888194,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-24,11:00:58
1608782536,16.15,108.06,14425,126,375,888194,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-12-24,11:02:16
1608782585,16.1,108.14,16525,126,376,888194,HUI,SGN,HVN1373,3520,A21N,VN1373,2020-12-24,11:03:05
1608782644,16.01,108.2,18225,170,397,888194,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-12-24,11:04:04
1608782700,15.91,108.19,19875,180,411,888194,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-24,11:05:00
1608782764,15.79,108.19,21775,180,417,888194,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-12-24,11:06:04
1608782814,15.69,108.19,22775,181,423,888194,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-24,11:06:54
1608782879,15.56,108.19,24000,181,439,888194,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-12-24,11:07:59
1608782938,15.44,108.19,25425,181,441,888194,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-12-24,11:08:58
1608783011,15.29,108.18,26850,181,449,888194,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-12-24,11:10:11
1608783066,15.17,108.18,27750,181,456,888194,HUI,SGN,HVN1373,832,A21N,VN1373,2020-12-24,11:11:06
1608783127,15.04,108.18,28550,181,469,888194,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-24,11:12:07
1608783188,14.91,108.17,29800,181,468,888194,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-12-24,11:13:08
1608783252,14.77,108.17,31250,181,463,888194,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-12-24,11:14:12
1608783298,14.67,108.17,31875,181,459,888194,HUI,SGN,HVN1373,768,A21N,VN1373,2020-12-24,11:14:58
1608783365,14.53,108.17,32000,181,460,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-24,11:16:05
1608783432,14.38,108.16,32000,181,463,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-24,11:17:12
1608783487,14.27,108.16,31950,181,460,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-24,11:18:07
1608783535,14.16,108.16,31950,181,461,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-24,11:18:55
1608783601,14.02,108.15,32000,181,462,888194,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-24,11:20:01
1608783654,13.91,108.15,32050,181,460,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-24,11:20:54
1608783715,13.78,108.15,32000,181,457,888194,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-24,11:21:55
1608783778,13.65,108.15,31975,181,456,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-24,11:22:58
