,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608805377,18.56,105.82,8500,140,278,8880CA,VII,SGN,HVN7261,1920,A321,VN7261,2020-12-24,17:22:57
55,1608805435,18.5,105.88,10625,139,309,8880CA,VII,SGN,HVN7261,1216,A321,VN7261,2020-12-24,17:23:55
85,1608805497,18.44,105.93,10625,139,309,8880CA,VII,SGN,HVN7261,1216,A321,VN7261,2020-12-24,17:24:57
26,1608805545,18.4,105.97,10625,139,309,8880CA,VII,SGN,HVN7261,1216,A321,VN7261,2020-12-24,17:25:45
83,1608805877,17.93,106.38,15850,140,410,8880CA,VII,SGN,HVN7261,2368,A321,VN7261,2020-12-24,17:31:17
0,1608805957,17.81,106.48,18050,140,410,8880CA,VII,SGN,HVN7261,2944,A321,VN7261,2020-12-24,17:32:37
25,1608806045,17.6,106.51,21025,160,430,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:34:05
47,1608806117,17.47,106.78,25425,140,475,8880CA,VII,SGN,HVN7261,1280,A321,VN7261,2020-12-24,17:35:17
27,1608806169,17.38,106.86,26625,140,480,8880CA,VII,SGN,HVN7261,1984,A321,VN7261,2020-12-24,17:36:09
65,1608806234,17.27,106.95,28100,140,471,8880CA,VII,SGN,HVN7261,1472,A321,VN7261,2020-12-24,17:37:14
64,1608806301,17.16,107.05,28575,140,476,8880CA,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-24,17:38:21
13,1608806361,17.08,107.12,28575,140,476,8880CA,VII,SGN,HVN7261,1152,A321,VN7261,2020-12-24,17:39:21
29,1608806422,16.95,107.23,30925,140,480,8880CA,VII,SGN,HVN7261,1344,A321,VN7261,2020-12-24,17:40:22
38,1608806476,16.86,107.31,31950,140,475,8880CA,VII,SGN,HVN7261,768,A321,VN7261,2020-12-24,17:41:16
53,1608806522,16.78,107.38,32000,140,472,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:42:02
52,1608806600,16.64,107.49,32000,140,474,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:43:20
48,1608806659,16.55,107.58,31975,140,472,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:44:19
78,1608806724,16.44,107.67,31975,138,471,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:45:24
28,1608806791,16.34,107.79,31975,125,473,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:46:31
43,1608806850,16.26,107.9,32000,126,473,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:47:30
4,1608806899,16.2,107.98,32000,130,472,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:48:19
21,1608806966,16.09,108.08,32000,145,469,8880CA,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-24,17:49:26
14,1608807034,15.96,108.16,32000,159,466,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:50:34
50,1608807092,15.84,108.19,32000,171,463,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:51:32
76,1608807131,15.75,108.19,31975,179,462,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:52:11
54,1608807204,15.6,108.19,31975,181,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:53:24
2,1608807262,15.47,108.19,32000,181,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:54:22
20,1608807327,15.33,108.18,32000,181,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:55:27
90,1608807386,15.21,108.18,32000,181,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:56:26
42,1608807445,15.08,108.18,31975,180,457,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:57:25
89,1608807498,14.97,108.18,31975,181,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:58:18
30,1608807559,14.84,108.17,32000,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,17:59:19
95,1608807630,14.69,108.17,32000,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:00:30
3,1608807686,14.57,108.17,31975,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:01:26
8,1608807739,14.46,108.16,31975,181,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:02:19
70,1608807812,14.3,108.16,32000,181,462,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:03:32
46,1608807870,14.18,108.16,32000,181,462,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:04:30
5,1608807928,14.05,108.16,32000,181,462,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:05:28
10,1608807988,13.93,108.15,32000,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:06:28
63,1608808056,13.78,108.15,31950,181,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:07:36
93,1608808106,13.67,108.15,31975,181,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:08:26
35,1608808172,13.53,108.14,32000,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:09:32
66,1608808221,13.43,108.14,32000,181,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:10:21
34,1608808293,13.28,108.14,32000,181,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:11:33
6,1608808356,13.14,108.13,32000,181,459,8880CA,VII,SGN,HVN7261,-64,A321,VN7261,2020-12-24,18:12:36
17,1608808414,13.02,108.13,31975,181,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:13:34
73,1608808467,12.9,108.13,31975,181,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:14:27
15,1608808527,12.78,108.14,32000,166,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:15:27
12,1608808588,12.65,108.17,32000,167,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:16:28
16,1608808643,12.53,108.19,32000,166,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:17:23
18,1608808707,12.4,108.22,32025,167,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:18:27
91,1608808761,12.3,108.25,32000,167,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:19:21
44,1608808829,12.15,108.28,31950,167,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:20:29
61,1608808881,12.04,108.31,31975,167,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:21:21
9,1608808945,11.91,108.34,32000,167,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:22:25
67,1608809003,11.79,108.36,32000,167,437,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:23:23
51,1608809064,11.67,108.39,31675,167,430,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-24,18:24:24
19,1608809118,11.56,108.42,30800,166,439,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:25:18
69,1608809171,11.46,108.45,29925,157,435,8880CA,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-24,18:26:11
40,1608809232,11.35,108.5,28925,158,425,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-24,18:27:12
81,1608809298,11.22,108.5,27500,200,420,8880CA,VII,SGN,HVN7261,-1984,A321,VN7261,2020-12-24,18:28:18
32,1608809359,11.14,108.42,26075,248,415,8880CA,VII,SGN,HVN7261,-1280,A321,VN7261,2020-12-24,18:29:19
79,1608809422,11.13,108.3,25075,262,409,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:30:22
56,1608809481,11.11,108.19,24125,263,406,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:31:21
77,1608809535,11.1,108.08,23225,262,402,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:32:15
94,1608809603,11.08,107.96,22125,263,393,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:33:23
57,1608809664,11.07,107.85,21075,262,396,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:34:24
37,1608809724,11.06,107.73,20000,262,399,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:35:24
60,1608809776,11.04,107.64,19175,262,380,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:36:16
80,1608809827,11.03,107.55,18350,262,377,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:37:07
74,1608809892,11.02,107.44,17300,262,369,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-24,18:38:12
1,1608809956,10.96,107.35,16250,217,358,8880CA,VII,SGN,HVN7261,-896,A321,VN7261,2020-12-24,18:39:16
82,1608810010,10.89,107.29,15350,218,352,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-24,18:40:10
75,1608810071,10.82,107.23,14350,218,344,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:41:11
33,1608810135,10.76,107.15,13275,263,353,8880CA,VII,SGN,HVN7261,-896,A321,VN7261,2020-12-24,18:42:15
39,1608810189,10.75,107.06,12350,262,346,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-12-24,18:43:09
23,1608810250,10.74,106.96,11325,262,319,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-12-24,18:44:10
31,1608810305,10.73,106.89,11150,261,281,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:45:05
36,1608810372,10.72,106.8,11025,245,281,8880CA,VII,SGN,HVN7261,-896,A321,VN7261,2020-12-24,18:46:12
86,1608810421,10.67,106.75,10050,227,273,8880CA,VII,SGN,HVN7261,-832,A321,VN7261,2020-12-24,18:47:01
71,1608810491,10.62,106.69,9075,228,250,8880CA,VII,SGN,HVN7261,-704,A321,VN7261,2020-12-24,18:48:11
11,1608810555,10.57,106.64,7975,216,238,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:49:15
68,1608810619,10.55,106.57,6750,308,248,8880CA,VII,SGN,HVN7261,-1216,A321,VN7261,2020-12-24,18:50:19
87,1608810670,10.59,106.54,5900,317,239,8880CA,VII,SGN,HVN7261,-1152,A321,VN7261,2020-12-24,18:51:10
62,1608810740,10.65,106.48,4575,316,234,8880CA,VII,SGN,HVN7261,-1600,A321,VN7261,2020-12-24,18:52:20
7,1608810806,10.71,106.46,3075,28,206,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-12-24,18:53:26
58,1608810865,10.75,106.49,2200,44,190,8880CA,VII,SGN,HVN7261,-448,A321,VN7261,2020-12-24,18:54:25
72,1608810922,10.77,106.54,2175,68,163,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:55:22
49,1608810983,10.79,106.57,1475,69,137,8880CA,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-24,18:56:23
92,1608811027,10.8,106.6,950,69,137,8880CA,VII,SGN,HVN7261,-768,A321,VN7261,2020-12-24,18:57:07
59,1608811101,10.81,106.65,125,69,141,8880CA,VII,SGN,HVN7261,-640,A321,VN7261,2020-12-24,18:58:21
84,1608811168,10.82,106.66,0,185,7,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,18:59:28
22,1608811225,10.82,106.66,0,202,10,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,19:00:25
45,1608811270,10.82,106.66,0,250,12,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,19:01:10
24,1608811324,10.81,106.66,0,185,11,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-12-24,19:02:04
