timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608783358,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:15:58
1608783430,21.22,105.8,0,196,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:17:10
1608783488,21.22,105.8,0,247,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:18:08
1608783540,21.22,105.8,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:19:00
1608783600,21.22,105.8,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:20:00
1608783656,21.22,105.8,0,301,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:20:56
1608783716,21.22,105.8,0,286,12,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:21:56
1608783780,21.22,105.8,0,286,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:23:00
1608783842,21.22,105.79,0,286,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:24:02
1608783906,21.22,105.79,0,286,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:25:06
1608783966,21.22,105.79,0,286,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:26:06
1608784026,21.22,105.79,0,104,12,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:27:06
1608784084,21.22,105.79,0,87,6,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:28:04
1608784130,21.22,105.79,0,78,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:28:50
1608784196,21.22,105.79,0,64,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:29:56
1608784256,21.22,105.79,0,245,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:30:56
1608784320,21.22,105.79,0,75,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:32:00
1608784383,21.22,105.79,0,104,8,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:33:03
1608784442,21.22,105.82,550,107,159,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-12-24,11:34:02
1608784508,21.2,105.88,2200,107,252,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-12-24,11:35:08
1608784547,21.19,105.93,4125,106,268,888167,HAN,SGN,HVN211,3008,A359,VN211,2020-12-24,11:35:47
1608784604,21.15,105.99,7300,156,260,888167,HAN,SGN,HVN211,3136,A359,VN211,2020-12-24,11:36:44
1608784685,21.05,106.01,8825,171,286,888167,HAN,SGN,HVN211,3456,A359,VN211,2020-12-24,11:38:05
1608784742,20.96,106.02,11400,171,366,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-12-24,11:39:02
1608784797,20.86,106.04,13100,171,386,888167,HAN,SGN,HVN211,2368,A359,VN211,2020-12-24,11:39:57
1608784850,20.76,106.05,14675,171,402,888167,HAN,SGN,HVN211,2304,A359,VN211,2020-12-24,11:40:50
1608784918,20.64,106.07,16775,171,414,888167,HAN,SGN,HVN211,2112,A359,VN211,2020-12-24,11:41:58
1608784970,20.54,106.09,18550,170,415,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-12-24,11:42:50
1608785032,20.42,106.11,20275,169,424,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-12-24,11:43:52
1608785090,20.31,106.16,21550,154,445,888167,HAN,SGN,HVN211,1664,A359,VN211,2020-12-24,11:44:50
1608785147,20.2,106.21,22875,154,456,888167,HAN,SGN,HVN211,512,A359,VN211,2020-12-24,11:45:47
1608785206,20.09,106.27,24075,154,469,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-12-24,11:46:46
1608785267,19.97,106.33,25825,154,465,888167,HAN,SGN,HVN211,2112,A359,VN211,2020-12-24,11:47:47
1608785327,19.85,106.39,27175,154,469,888167,HAN,SGN,HVN211,832,A359,VN211,2020-12-24,11:48:47
1608785385,19.73,106.44,28075,154,480,888167,HAN,SGN,HVN211,768,A359,VN211,2020-12-24,11:49:45
1608785451,19.6,106.51,29075,154,492,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-12-24,11:50:51
1608785513,19.47,106.57,30300,154,495,888167,HAN,SGN,HVN211,768,A359,VN211,2020-12-24,11:51:53
1608785579,19.33,106.64,31150,154,508,888167,HAN,SGN,HVN211,960,A359,VN211,2020-12-24,11:52:59
1608785631,19.22,106.7,31925,154,514,888167,HAN,SGN,HVN211,896,A359,VN211,2020-12-24,11:53:51
1608785696,19.08,106.76,33150,156,514,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-24,11:54:56
1608785739,18.98,106.81,34475,155,504,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-12-24,11:55:39
1608785817,18.82,106.89,36350,156,499,888167,HAN,SGN,HVN211,960,A359,VN211,2020-12-24,11:56:57
1608785877,18.7,106.91,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:57:57
1608785937,18.58,106.9,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:58:57
1608785997,18.46,106.9,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:59:57
1608786057,18.34,106.9,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:00:57
1608786117,18.23,106.89,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:01:57
1608786165,18.19,107.24,37975,150,500,888167,HAN,SGN,HVN211,2240,A359,VN211,2020-12-24,12:02:45
1608786229,18.07,107.3,39125,150,490,888167,HAN,SGN,HVN211,2368,A359,VN211,2020-12-24,12:03:49
1608786289,17.94,107.35,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:04:49
1608786349,17.82,107.41,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:05:49
1608786409,17.68,107.47,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:06:49
1608786477,17.84,107.38,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:07:57
1608786537,17.74,107.44,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:08:57
1608786597,17.21,107.64,40000,155,490,888167,HAN,SGN,HVN211,128,A359,VN211,2020-12-24,12:09:57
1608786658,17.07,107.71,40000,154,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:10:58
1608786719,16.94,107.77,40000,154,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:11:59
1608786762,16.85,107.81,40000,155,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:12:42
1608786824,16.73,107.87,40000,155,484,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:13:44
1608786889,16.6,107.93,40000,154,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:14:49
1608786951,16.47,108.0,40000,154,492,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:15:51
1608787020,16.32,108.07,40025,155,491,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:17:00
1608787075,16.21,108.12,40000,155,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:17:55
1608787140,16.07,108.17,40000,165,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:19:00
1608787196,15.95,108.19,40000,176,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:19:56
1608787254,15.82,108.19,40000,181,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:20:54
1608787318,15.67,108.19,40000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:21:58
1608787365,15.57,108.19,40000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:22:45
1608787438,15.4,108.18,40000,181,491,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:23:58
1608787504,15.25,108.18,40000,181,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:25:04
1608787562,15.12,108.18,40000,181,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:26:02
1608787624,14.98,108.17,40000,181,488,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:27:04
1608787686,14.84,108.17,40000,181,484,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:28:06
1608787751,14.69,108.17,40000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:29:11
1608787813,14.55,108.17,40000,181,485,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:30:13
1608787882,14.4,108.16,40000,181,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:31:22
1608787942,14.26,108.16,40000,181,483,888167,HAN,SGN,HVN211,64,A359,VN211,2020-12-24,12:32:22
1608787998,14.14,108.16,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:33:18
1608788065,13.99,108.15,40000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:34:25
1608788118,13.87,108.15,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:35:18
1608788182,13.72,108.15,40000,181,483,888167,HAN,SGN,HVN211,64,A359,VN211,2020-12-24,12:36:22
1608788239,13.6,108.14,40000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:37:19
1608788303,13.45,108.14,40000,181,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:38:23
1608788367,13.31,108.14,40000,181,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:39:27
1608788427,13.18,108.14,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:40:27
1608788484,13.05,108.13,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:41:24
1608788534,12.95,108.13,40000,181,473,888167,HAN,SGN,HVN211,64,A359,VN211,2020-12-24,12:42:14
1608788591,12.82,108.13,40000,181,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:43:11
1608788651,12.68,108.11,40000,191,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:44:11
1608788714,12.55,108.07,40000,203,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:45:14
1608788770,12.43,108.02,40000,203,484,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-24,12:46:10
