timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608824123,21.22,105.81,0,247,3,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:35:23
1608824178,21.22,105.81,0,286,3,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:36:18
1608824240,21.22,105.81,0,257,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:37:20
1608824293,21.22,105.81,0,76,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:38:13
1608824347,21.22,105.81,0,257,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:39:07
1608824416,21.22,105.81,0,286,14,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:40:16
1608824479,21.22,105.8,0,286,19,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:41:19
1608824532,21.22,105.8,0,286,20,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:42:12
1608824596,21.22,105.79,0,25,8,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:43:16
1608824656,21.22,105.79,0,286,16,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:44:16
1608824716,21.22,105.79,0,30,12,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:45:16
1608824772,21.22,105.79,0,101,10,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:46:12
1608824833,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:47:13
1608824892,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:48:12
1608824948,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:49:08
1608825013,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:50:13
1608825078,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:51:18
1608825136,21.22,105.79,0,75,16,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:52:16
1608825196,21.23,105.79,0,245,0,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:53:16
1608825251,21.22,105.81,0,106,155,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,22:54:11
1608825310,21.21,105.85,2325,107,201,88808B,HAN,SGN,HVN261,1728,A321,VN261,2020-12-24,22:55:10
1608825357,21.19,105.91,4050,106,267,88808B,HAN,SGN,HVN261,2624,A321,VN261,2020-12-24,22:55:57
1608825434,21.15,105.99,6950,159,279,88808B,HAN,SGN,HVN261,3520,A321,VN261,2020-12-24,22:57:14
1608825491,21.08,106.01,9850,171,291,88808B,HAN,SGN,HVN261,2752,A321,VN261,2020-12-24,22:58:11
1608825556,20.98,106.02,11625,171,359,88808B,HAN,SGN,HVN261,2240,A321,VN261,2020-12-24,22:59:16
1608825613,20.88,106.04,14250,171,366,88808B,HAN,SGN,HVN261,3136,A321,VN261,2020-12-24,23:00:13
1608825664,20.79,106.05,16150,171,381,88808B,HAN,SGN,HVN261,3008,A321,VN261,2020-12-24,23:01:04
1608825737,20.66,106.07,18675,171,399,88808B,HAN,SGN,HVN261,2304,A321,VN261,2020-12-24,23:02:17
1608825782,20.58,106.08,20325,171,406,88808B,HAN,SGN,HVN261,2624,A321,VN261,2020-12-24,23:03:02
1608825837,20.48,106.1,22025,169,416,88808B,HAN,SGN,HVN261,2048,A321,VN261,2020-12-24,23:03:57
1608825918,20.32,106.15,24425,154,435,88808B,HAN,SGN,HVN261,1280,A321,VN261,2020-12-24,23:05:18
1608825980,20.21,106.21,25525,154,457,88808B,HAN,SGN,HVN261,1152,A321,VN261,2020-12-24,23:06:20
1608826048,20.08,106.27,27100,154,466,88808B,HAN,SGN,HVN261,640,A321,VN261,2020-12-24,23:07:28
1608826098,19.98,106.32,28075,154,473,88808B,HAN,SGN,HVN261,1472,A321,VN261,2020-12-24,23:08:18
1608826164,19.85,106.39,29425,154,477,88808B,HAN,SGN,HVN261,1088,A321,VN261,2020-12-24,23:09:24
1608826217,19.74,106.44,30525,154,480,88808B,HAN,SGN,HVN261,1664,A321,VN261,2020-12-24,23:10:17
1608826273,19.63,106.5,32550,154,462,88808B,HAN,SGN,HVN261,2624,A321,VN261,2020-12-24,23:11:13
1608826336,19.51,106.55,34650,154,441,88808B,HAN,SGN,HVN261,768,A321,VN261,2020-12-24,23:12:16
1608826394,19.4,106.61,35525,154,448,88808B,HAN,SGN,HVN261,1152,A321,VN261,2020-12-24,23:13:14
1608826458,19.28,106.67,36875,154,444,88808B,HAN,SGN,HVN261,1280,A321,VN261,2020-12-24,23:14:18
1608826512,19.18,106.72,37775,155,443,88808B,HAN,SGN,HVN261,448,A321,VN261,2020-12-24,23:15:12
1608826565,19.1,106.76,37800,155,443,88808B,HAN,SGN,HVN261,448,A321,VN261,2020-12-24,23:16:05
1608826625,19.0,106.8,37800,155,443,88808B,HAN,SGN,HVN261,448,A321,VN261,2020-12-24,23:17:05
1608826685,18.91,106.85,37800,155,443,88808B,HAN,SGN,HVN261,448,A321,VN261,2020-12-24,23:18:05
1608826749,18.73,106.93,38000,156,458,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:19:09
1608826813,18.61,106.98,38025,156,457,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:20:13
1608826861,18.53,107.02,38025,156,457,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:21:01
1608826933,18.41,107.08,38025,156,457,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:22:13
1608826973,18.29,107.13,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:22:53
1608827049,18.16,107.19,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:24:09
1608827109,18.07,107.24,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:25:09
1608827169,17.97,107.28,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:26:09
1608827241,17.85,107.34,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:27:21
1608827301,17.74,107.39,37950,156,453,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:28:21
1608827358,17.56,107.47,37975,155,430,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:29:18
1608827425,17.45,107.53,38000,155,430,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:30:25
1608827485,17.36,107.57,38000,155,430,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:31:25
1608827545,17.27,107.62,38000,155,430,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:32:25
1608827606,17.1,107.69,38000,155,454,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:33:26
1608827662,16.99,107.74,37975,154,455,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:34:22
1608827725,16.87,107.8,38000,154,456,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:35:25
1608827790,16.75,107.86,38000,154,434,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:36:30
1608827849,16.64,107.91,37975,155,434,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:37:29
1608827901,16.55,107.96,38000,154,434,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:38:21
1608827965,16.43,108.02,38000,154,434,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:39:25
1608828025,16.32,108.07,38000,155,434,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:40:25
1608828090,16.2,108.13,37975,155,433,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:41:30
1608828147,16.1,108.17,38000,162,437,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:42:27
1608828206,15.98,108.19,37975,175,451,88808B,HAN,SGN,HVN261,0,A321,VN261,2020-12-24,23:43:26
