,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1608787140,20.54,106.72,10950,180,328,888137,HPH,SGN,VJC277,1024,A321,VJ277,2020-12-24,12:19:00
56,1608787195,20.45,106.72,11775,181,379,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:19:55
85,1608787255,20.34,106.72,13500,181,396,888137,HPH,SGN,VJC277,2240,A321,VJ277,2020-12-24,12:20:55
61,1608787315,20.23,106.71,15350,181,405,888137,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-24,12:21:55
89,1608787369,20.12,106.71,16825,181,413,888137,HPH,SGN,VJC277,1408,A321,VJ277,2020-12-24,12:22:49
82,1608787433,20.01,106.71,17850,181,420,888137,HPH,SGN,VJC277,2432,A321,VJ277,2020-12-24,12:23:53
23,1608787503,19.86,106.71,20400,181,431,888137,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-24,12:25:03
79,1608787562,19.74,106.73,21825,151,446,888137,HPH,SGN,VJC277,1280,A321,VJ277,2020-12-24,12:26:02
94,1608787607,19.66,106.76,22575,178,450,888137,HPH,SGN,VJC277,1280,A321,VJ277,2020-12-24,12:26:47
24,1608787685,19.5,106.75,23525,181,463,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:28:05
39,1608787745,19.39,106.75,23525,181,463,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:29:05
120,1608787813,19.24,106.75,25200,181,465,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:30:13
130,1608787874,19.09,106.82,28225,156,481,888137,HPH,SGN,VJC277,2176,A321,VJ277,2020-12-24,12:31:14
5,1608787937,18.96,106.88,29925,156,471,888137,HPH,SGN,VJC277,1856,A321,VJ277,2020-12-24,12:32:17
28,1608787999,18.84,106.94,31375,156,469,888137,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-24,12:33:19
132,1608788065,18.72,106.99,31875,156,471,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:34:25
86,1608788117,18.6,107.04,32950,156,475,888137,HPH,SGN,VJC277,1408,A321,VJ277,2020-12-24,12:35:17
37,1608788185,18.47,107.1,33875,156,472,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:36:25
13,1608788245,18.37,107.15,33875,156,472,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:37:25
128,1608788305,18.27,107.2,33875,156,472,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:38:25
73,1608788365,18.17,107.25,33875,156,472,888137,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-24,12:39:25
42,1608788425,18.3,107.21,34000,150,460,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:40:25
43,1608788485,18.2,107.27,34000,150,460,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:41:25
53,1608788535,17.77,107.43,34000,155,466,888137,HPH,SGN,VJC277,64,A321,VJ277,2020-12-24,12:42:15
51,1608788589,17.68,107.48,34000,155,466,888137,HPH,SGN,VJC277,64,A321,VJ277,2020-12-24,12:43:09
66,1608788649,17.58,107.53,34000,155,466,888137,HPH,SGN,VJC277,64,A321,VJ277,2020-12-24,12:44:09
100,1608788709,17.48,107.57,34000,155,466,888137,HPH,SGN,VJC277,64,A321,VJ277,2020-12-24,12:45:09
17,1608788773,17.42,107.6,34000,155,465,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:46:13
77,1608788811,17.23,107.69,34000,155,466,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:46:51
46,1608788891,17.07,107.76,34025,154,466,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:48:11
98,1608788940,16.98,107.81,34025,154,465,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:49:00
121,1608789010,16.84,107.88,34000,154,465,888137,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-24,12:50:10
103,1608789071,16.72,107.93,34000,155,465,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:51:11
4,1608789128,16.61,107.99,34000,155,465,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:52:08
72,1608789192,16.48,108.05,34000,155,464,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:53:12
8,1608789253,16.36,108.11,34000,155,464,888137,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-24,12:54:13
20,1608789318,16.24,108.17,34025,155,461,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:55:18
62,1608789383,16.11,108.22,34000,161,457,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:56:23
48,1608789440,15.99,108.25,34000,175,453,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:57:20
131,1608789500,15.87,108.25,34000,181,451,888137,HPH,SGN,VJC277,0,A321,VJ277,2020-12-24,12:58:20
