,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608795243,10.16,104.0,0,222,2,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:34:03
46,1608795299,10.17,104.0,0,278,1,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:34:59
40,1608795361,10.17,104.0,0,77,0,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:36:01
14,1608795426,10.17,104.0,0,275,11,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:37:06
25,1608795479,10.17,104.0,0,5,14,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:37:59
35,1608795544,10.17,103.99,0,275,28,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:39:04
45,1608795608,10.17,103.98,0,275,24,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:40:08
10,1608795668,10.17,103.98,0,334,12,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:41:08
33,1608795727,10.17,103.98,0,95,76,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,14:42:07
48,1608795782,10.17,104.02,1875,94,157,88808D,PQC,SGN,HVN7826,1856,A321,VN7826,2020-12-24,14:43:02
38,1608795844,10.16,104.08,3775,96,230,88808D,PQC,SGN,HVN7826,1920,A321,VN7826,2020-12-24,14:44:04
39,1608795894,10.16,104.13,6300,96,249,88808D,PQC,SGN,HVN7826,3072,A321,VN7826,2020-12-24,14:44:54
26,1608795962,10.15,104.22,9525,95,270,88808D,PQC,SGN,HVN7826,2816,A321,VN7826,2020-12-24,14:46:02
18,1608796029,10.14,104.31,11475,95,318,88808D,PQC,SGN,HVN7826,1152,A321,VN7826,2020-12-24,14:47:09
43,1608796081,10.12,104.39,12250,107,370,88808D,PQC,SGN,HVN7826,896,A321,VN7826,2020-12-24,14:48:01
9,1608796156,10.08,104.51,15375,107,376,88808D,PQC,SGN,HVN7826,1920,A321,VN7826,2020-12-24,14:49:16
27,1608796215,10.06,104.62,17450,100,386,88808D,PQC,SGN,HVN7826,1664,A321,VN7826,2020-12-24,14:50:15
6,1608796272,10.04,104.72,19450,100,388,88808D,PQC,SGN,HVN7826,1792,A321,VN7826,2020-12-24,14:51:12
5,1608796327,10.02,104.82,20600,100,409,88808D,PQC,SGN,HVN7826,1408,A321,VN7826,2020-12-24,14:52:07
11,1608796396,9.99,104.95,22650,100,413,88808D,PQC,SGN,HVN7826,1920,A321,VN7826,2020-12-24,14:53:16
23,1608796460,9.97,105.08,23400,95,439,88808D,PQC,SGN,HVN7826,512,A321,VN7826,2020-12-24,14:54:20
24,1608796518,9.98,105.2,23900,83,464,88808D,PQC,SGN,HVN7826,1024,A321,VN7826,2020-12-24,14:55:18
28,1608796573,10.0,105.32,24950,77,464,88808D,PQC,SGN,HVN7826,320,A321,VN7826,2020-12-24,14:56:13
29,1608796639,10.03,105.46,24875,77,459,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-12-24,14:57:19
37,1608796694,10.05,105.57,23475,77,430,88808D,PQC,SGN,HVN7826,-2432,A321,VN7826,2020-12-24,14:58:14
3,1608796753,10.08,105.68,21300,77,412,88808D,PQC,SGN,HVN7826,-3584,A321,VN7826,2020-12-24,14:59:13
1,1608796814,10.11,105.8,17675,71,426,88808D,PQC,SGN,HVN7826,-2560,A321,VN7826,2020-12-24,15:00:14
31,1608796869,10.15,105.9,14950,71,415,88808D,PQC,SGN,HVN7826,-3456,A321,VN7826,2020-12-24,15:01:09
32,1608796935,10.19,106.02,11975,71,357,88808D,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-12-24,15:02:15
17,1608796992,10.22,106.09,10800,60,293,88808D,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-12-24,15:03:12
2,1608797046,10.27,106.14,9975,36,286,88808D,PQC,SGN,HVN7826,-448,A321,VN7826,2020-12-24,15:04:06
34,1608797105,10.34,106.19,9475,37,288,88808D,PQC,SGN,HVN7826,-512,A321,VN7826,2020-12-24,15:05:05
0,1608797165,10.4,106.23,8950,36,254,88808D,PQC,SGN,HVN7826,-576,A321,VN7826,2020-12-24,15:06:05
19,1608797226,10.45,106.28,7975,36,241,88808D,PQC,SGN,HVN7826,-832,A321,VN7826,2020-12-24,15:07:06
22,1608797275,10.49,106.31,7200,37,229,88808D,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-12-24,15:07:55
20,1608797339,10.55,106.35,6200,36,215,88808D,PQC,SGN,HVN7826,-640,A321,VN7826,2020-12-24,15:08:59
21,1608797403,10.6,106.39,5200,37,200,88808D,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-12-24,15:10:03
13,1608797467,10.64,106.42,4075,36,196,88808D,PQC,SGN,HVN7826,-1152,A321,VN7826,2020-12-24,15:11:07
16,1608797522,10.68,106.45,3050,36,193,88808D,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-12-24,15:12:02
47,1608797587,10.74,106.48,2325,26,204,88808D,PQC,SGN,HVN7826,-576,A321,VN7826,2020-12-24,15:13:07
15,1608797648,10.77,106.52,2175,67,151,88808D,PQC,SGN,HVN7826,-64,A321,VN7826,2020-12-24,15:14:08
42,1608797715,10.78,106.56,1775,68,147,88808D,PQC,SGN,HVN7826,-832,A321,VN7826,2020-12-24,15:15:15
36,1608797779,10.8,106.6,1000,69,140,88808D,PQC,SGN,HVN7826,-640,A321,VN7826,2020-12-24,15:16:19
41,1608797833,10.81,106.63,700,69,143,88808D,PQC,SGN,HVN7826,-640,A321,VN7826,2020-12-24,15:17:13
44,1608797884,10.82,106.66,0,70,36,88808D,PQC,SGN,HVN7826,0,A321,VN7826,2020-12-24,15:18:04
