timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608798596,21.22,105.8,0,216,2,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:29:56
1608798650,21.22,105.8,0,286,2,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:30:50
1608798706,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:31:46
1608798771,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:32:51
1608798825,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:33:45
1608798881,21.22,105.8,0,120,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:34:41
1608798941,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:35:41
1608798998,21.22,105.8,0,292,6,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:36:38
1608799060,21.22,105.8,0,286,4,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:37:40
1608799108,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:38:28
1608799183,21.22,105.8,0,311,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:39:43
1608799244,21.22,105.8,0,286,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:40:44
1608799300,21.22,105.8,0,286,14,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:41:40
1608799360,21.22,105.79,0,286,9,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:42:40
1608799424,21.22,105.79,0,286,10,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:43:44
1608799488,21.22,105.79,0,295,9,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:44:48
1608799544,21.22,105.79,0,104,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:45:44
1608799600,21.22,105.79,0,106,5,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:46:40
1608799634,21.22,105.79,0,106,2,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:47:14
1608799912,21.22,105.79,0,75,3,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:51:52
1608799965,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:52:45
1608800011,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:53:31
1608800066,21.22,105.79,0,180,0,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:54:26
1608800144,21.22,105.79,0,78,9,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:55:44
1608800208,21.23,105.79,0,112,5,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,15:56:48
1608800262,21.22,105.81,50,106,174,888147,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-24,15:57:42
1608800322,21.2,105.87,1925,107,222,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-24,15:58:42
1608800372,21.18,105.93,3950,128,278,888147,HAN,SGN,PIC6015,3968,A320,VN6015,2020-12-24,15:59:32
1608800409,21.16,105.96,3950,128,278,888147,HAN,SGN,PIC6015,3968,A320,VN6015,2020-12-24,16:00:09
1608800611,20.85,106.02,13125,167,375,888147,HAN,SGN,PIC6015,2368,A320,VN6015,2020-12-24,16:03:31
1608800656,20.77,106.04,14550,166,386,888147,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-24,16:04:16
1608800729,20.66,106.06,14550,166,386,888147,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-24,16:05:29
1608800793,20.53,106.09,18250,169,395,888147,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-24,16:06:33
1608800860,20.4,106.12,20850,168,407,888147,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-24,16:07:40
1608800918,20.3,106.16,22150,154,423,888147,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-24,16:08:38
1608800980,20.18,106.22,23275,154,439,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-24,16:09:40
1608801042,20.07,106.28,24800,154,441,888147,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-24,16:10:42
1608801097,19.97,106.33,25775,154,450,888147,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-24,16:11:37
1608801153,19.86,106.38,26775,154,458,888147,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-24,16:12:33
1608801212,19.75,106.44,27875,154,462,888147,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-24,16:13:32
1608801272,19.63,106.5,28800,154,468,888147,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-24,16:14:32
1608801331,19.51,106.55,29700,154,471,888147,HAN,SGN,PIC6015,704,A320,VN6015,2020-12-24,16:15:31
1608801394,19.39,106.61,30675,154,474,888147,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-24,16:16:34
1608801449,19.28,106.67,31400,154,479,888147,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-24,16:17:29
1608801517,19.14,106.7,32075,181,474,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:18:37
1608801556,19.06,106.77,33550,156,466,888147,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-24,16:19:16
1608801613,18.95,106.82,34700,156,458,888147,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-24,16:20:13
1608801681,18.84,106.88,34950,156,458,888147,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-24,16:21:21
1608801741,18.74,106.92,34950,156,458,888147,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-24,16:22:21
1608801801,18.64,106.97,34950,156,458,888147,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-24,16:23:21
1608801861,18.56,107.05,35075,150,450,888147,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-24,16:24:21
1608801917,18.44,107.11,35850,150,460,888147,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-24,16:25:17
1608801981,18.33,107.16,36000,150,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:26:21
1608802037,18.22,107.21,36000,150,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:27:17
1608802109,18.08,107.28,36000,150,460,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:28:29
1608802173,17.96,107.33,36050,150,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:29:33
1608802221,17.88,107.38,36050,150,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:30:21
1608802281,17.99,107.3,35975,150,450,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-24,16:31:21
1608802353,17.88,107.36,35975,150,450,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-24,16:32:33
1608802409,17.44,107.53,36000,155,447,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:33:29
1608802473,17.35,107.58,36000,155,446,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:34:33
1608802535,17.19,107.65,36000,155,446,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:35:35
1608802596,17.07,107.71,36000,154,446,888147,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-24,16:36:36
1608802658,16.95,107.76,36000,154,445,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:37:38
1608802716,16.85,107.82,36000,154,444,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:38:36
1608802780,16.73,107.87,36025,154,441,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:39:40
1608802842,16.61,107.93,35975,154,442,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-24,16:40:42
1608802897,16.51,107.98,35975,154,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:41:37
1608802971,16.37,108.05,36000,155,445,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-24,16:42:51
