,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608797779,10.17,104.0,875,95,150,88813E,PQC,SGN,VJC336,3328,A321,VJ336,2020-12-24,15:16:19
30,1608797836,10.17,104.05,2725,95,199,88813E,PQC,SGN,VJC336,1920,A321,VJ336,2020-12-24,15:17:16
33,1608797886,10.16,104.1,4850,96,243,88813E,PQC,SGN,VJC336,3520,A321,VJ336,2020-12-24,15:18:06
19,1608797947,10.15,104.17,7975,95,261,88813E,PQC,SGN,VJC336,2432,A321,VJ336,2020-12-24,15:19:07
5,1608798014,10.14,104.26,10725,95,291,88813E,PQC,SGN,VJC336,1088,A321,VJ336,2020-12-24,15:20:14
10,1608798072,10.14,104.35,11775,96,354,88813E,PQC,SGN,VJC336,896,A321,VJ336,2020-12-24,15:21:12
8,1608798134,10.11,104.45,13300,107,390,88813E,PQC,SGN,VJC336,2176,A321,VJ336,2020-12-24,15:22:14
27,1608798195,10.07,104.56,15225,107,408,88813E,PQC,SGN,VJC336,1664,A321,VJ336,2020-12-24,15:23:15
20,1608798238,10.05,104.64,16625,100,417,88813E,PQC,SGN,VJC336,1536,A321,VJ336,2020-12-24,15:23:58
26,1608798306,10.03,104.77,18775,100,424,88813E,PQC,SGN,VJC336,2304,A321,VJ336,2020-12-24,15:25:06
21,1608798367,10.0,104.89,20125,99,439,88813E,PQC,SGN,VJC336,576,A321,VJ336,2020-12-24,15:26:07
23,1608798424,9.98,105.01,21000,100,450,88813E,PQC,SGN,VJC336,64,A321,VJ336,2020-12-24,15:27:04
1,1608798479,9.96,105.13,21000,93,451,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:27:59
12,1608798534,9.98,105.24,21000,77,451,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:28:54
36,1608798595,10.01,105.37,21000,77,451,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:29:55
29,1608798652,10.04,105.48,21000,77,450,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:30:52
7,1608798702,10.06,105.59,21000,77,450,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:31:42
9,1608798771,10.09,105.72,19150,72,425,88813E,PQC,SGN,VJC336,-2880,A321,VJ336,2020-12-24,15:32:51
34,1608798828,10.13,105.83,16475,71,413,88813E,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-24,15:33:48
6,1608798881,10.16,105.92,15450,71,380,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-24,15:34:41
17,1608798931,10.19,106.01,13900,71,386,88813E,PQC,SGN,VJC336,-3840,A321,VJ336,2020-12-24,15:35:31
37,1608799001,10.22,106.12,11775,71,312,88813E,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-24,15:36:41
3,1608799060,10.25,106.19,10150,71,268,88813E,PQC,SGN,VJC336,-1472,A321,VJ336,2020-12-24,15:37:40
35,1608799111,10.28,106.25,8875,41,277,88813E,PQC,SGN,VJC336,-1472,A321,VJ336,2020-12-24,15:38:31
39,1608799184,10.36,106.3,8050,25,289,88813E,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-24,15:39:44
0,1608799229,10.42,106.32,7450,25,285,88813E,PQC,SGN,VJC336,-1728,A321,VJ336,2020-12-24,15:40:29
28,1608799299,10.5,106.36,6000,25,254,88813E,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-24,15:41:39
11,1608799357,10.56,106.39,5275,25,220,88813E,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-24,15:42:37
4,1608799421,10.61,106.42,4150,25,211,88813E,PQC,SGN,VJC336,-1088,A321,VJ336,2020-12-24,15:43:41
14,1608799486,10.67,106.45,3375,25,208,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-24,15:44:46
16,1608799534,10.71,106.47,3375,27,209,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:45:34
24,1608799595,10.76,106.5,3050,62,195,88813E,PQC,SGN,VJC336,-448,A321,VJ336,2020-12-24,15:46:35
38,1608799658,10.78,106.55,2100,69,141,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-24,15:47:38
15,1608799719,10.79,106.58,1400,69,131,88813E,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-24,15:48:39
32,1608799779,10.8,106.62,700,69,134,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-24,15:49:39
13,1608799847,10.82,106.66,0,70,90,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:50:47
31,1608799911,10.82,106.66,0,185,4,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:51:51
18,1608799966,10.82,106.66,0,247,13,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:52:46
2,1608800001,10.82,106.66,0,250,13,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:53:21
25,1608800045,10.82,106.66,0,160,2,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-24,15:54:05
