,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1608741761,20.61,113.73,32000,185,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:42:41
166,1608741812,20.5,113.72,32001,186,431,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:43:32
228,1608741867,20.39,113.71,32001,186,434,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:44:27
161,1608741935,20.25,113.69,32001,186,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:45:35
209,1608741994,20.14,113.68,32000,186,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:46:34
172,1608742054,20.03,113.67,32000,186,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:47:34
203,1608742114,19.92,113.66,32000,186,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:48:34
152,1608742174,19.81,113.64,32000,186,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:49:34
177,1608742230,19.91,113.61,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:50:30
127,1608742302,19.79,113.57,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:51:42
145,1608742362,19.68,113.53,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:52:42
207,1608742422,19.58,113.5,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:53:42
225,1608742482,19.46,113.46,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:54:42
170,1608742542,19.34,113.42,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:55:42
141,1608742602,19.22,113.38,32000,198,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:56:42
135,1608742662,18.93,113.29,32000,198,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:57:42
185,1608742722,18.83,113.26,32000,198,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:58:42
143,1608742782,18.72,113.22,32000,198,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,23:59:42
212,1608742842,18.61,113.18,32000,198,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:00:42
130,1608742894,18.39,113.12,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:01:34
179,1608742954,18.29,113.09,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:02:34
128,1608743014,18.19,113.05,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:03:34
206,1608743070,18.43,113.14,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:04:30
227,1608743130,18.33,113.1,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:05:30
156,1608743190,18.23,113.07,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:06:30
213,1608743250,18.13,113.03,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:07:30
165,1608743310,18.02,112.99,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:08:30
182,1608743370,17.9,112.95,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:09:30
154,1608743430,17.78,112.91,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:10:30
245,1608743490,17.66,112.87,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:11:30
167,1608743550,17.55,112.83,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:12:30
125,1608743562,17.52,112.83,32000,198,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:12:42
199,1608744861,14.96,110.75,32000,216,453,780BF1,SZX,SGN,,0,B738,ZH8011,2020-12-24,00:34:21
214,1608744925,14.85,110.67,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:35:25
144,1608744964,14.79,110.62,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:36:04
184,1608745038,14.67,110.53,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:37:18
162,1608745090,14.58,110.46,32000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:38:10
202,1608745152,14.47,110.38,32000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:39:12
157,1608745211,14.37,110.3,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:40:11
195,1608745257,14.29,110.24,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:40:57
175,1608745333,14.16,110.15,32000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:42:13
146,1608745380,14.08,110.08,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:43:00
231,1608745440,13.98,110.01,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:44:00
149,1608745500,13.87,109.94,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:45:00
204,1608745568,13.74,109.86,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:46:08
244,1608745631,13.63,109.78,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:47:11
137,1608745686,13.53,109.72,32000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:48:06
133,1608745751,13.41,109.64,32000,212,458,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-12-24,00:49:11
180,1608745812,13.34,109.54,32000,242,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:50:12
196,1608745875,13.28,109.41,32000,242,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:51:15
188,1608745937,13.21,109.29,32000,241,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:52:17
160,1608745995,13.16,109.18,32000,241,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:53:15
241,1608746052,13.09,109.08,32000,232,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-24,00:54:12
224,1608746109,13.01,108.98,32000,232,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:55:09
198,1608746160,12.95,108.89,32000,232,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:56:00
193,1608746223,12.87,108.78,32000,232,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:57:03
243,1608746278,12.79,108.69,32000,224,455,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-24,00:57:58
216,1608746325,12.71,108.63,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,00:58:45
191,1608746396,12.59,108.54,32000,215,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-24,00:59:56
221,1608746461,12.48,108.46,32000,215,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:01:01
239,1608746519,12.38,108.39,32000,215,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:01:59
201,1608746580,12.27,108.31,32000,215,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:03:00
219,1608746640,12.17,108.23,32000,215,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:04:00
187,1608746711,12.04,108.14,32000,215,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:05:11
238,1608746776,11.93,108.06,31175,215,466,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2020-12-24,01:06:16
136,1608746835,11.83,107.98,28950,215,457,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-12-24,01:07:15
178,1608746897,11.72,107.9,26550,215,446,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-12-24,01:08:17
235,1608746956,11.62,107.83,24700,215,426,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-24,01:09:16
126,1608747021,11.52,107.76,22550,215,409,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-12-24,01:10:21
169,1608747081,11.43,107.69,20350,216,399,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-24,01:11:21
176,1608747137,11.35,107.63,18450,215,373,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-24,01:12:17
197,1608747201,11.26,107.57,16425,215,345,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-12-24,01:13:21
131,1608747253,11.2,107.52,14900,215,329,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-12-24,01:14:13
174,1608747314,11.12,107.47,13025,215,319,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-12-24,01:15:14
189,1608747375,11.05,107.41,11225,240,318,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-24,01:16:15
153,1608747428,11.03,107.34,9700,251,313,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-12-24,01:17:08
129,1608747484,11.01,107.26,8425,253,307,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-24,01:18:04
147,1608747548,10.98,107.17,6775,254,308,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-24,01:19:08
242,1608747611,10.96,107.08,5675,253,291,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-24,01:20:11
220,1608747669,10.94,107.01,5250,254,252,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-12-24,01:21:09
159,1608747728,10.92,106.95,4500,254,221,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-24,01:22:08
237,1608747786,10.9,106.89,3725,254,218,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-24,01:23:06
208,1608747846,10.89,106.84,2925,255,206,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-24,01:24:06
233,1608747904,10.87,106.78,2425,248,190,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-24,01:25:04
139,1608747959,10.85,106.74,1625,249,168,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-24,01:25:59
234,1608748021,10.83,106.7,750,249,156,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-24,01:27:01
171,1608748071,10.82,106.66,0,250,145,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:27:51
164,1608748111,10.82,106.65,0,241,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:28:31
163,1608748176,10.81,106.65,0,160,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,01:29:36
35,1608826446,22.68,113.79,1900,332,170,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-12-24,23:14:06
38,1608826513,22.72,113.76,3050,331,177,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-24,23:15:13
41,1608826561,22.77,113.73,6025,305,234,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011,2020-12-24,23:16:01
93,1608826632,22.73,113.68,9075,188,252,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-12-24,23:17:12
64,1608826683,22.67,113.67,10975,189,262,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-24,23:18:03
91,1608826750,22.58,113.65,12025,188,332,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:19:10
99,1608826808,22.49,113.64,12000,188,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:20:08
52,1608826867,22.39,113.62,12000,188,352,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:21:07
30,1608826927,22.29,113.61,12000,189,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:22:07
25,1608826987,22.2,113.59,12000,188,354,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-24,23:23:07
122,1608827052,22.09,113.57,12000,188,354,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:24:12
78,1608827105,22.0,113.56,12000,188,356,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:25:05
67,1608827175,21.89,113.54,13125,188,357,780BF1,SZX,SGN,CSZ8011,3392,B738,ZH8011,2020-12-24,23:26:15
27,1608827237,21.78,113.52,15050,187,380,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-12-24,23:27:17
15,1608827293,21.68,113.51,16050,187,393,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-12-24,23:28:13
40,1608827356,21.57,113.49,18100,187,399,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-12-24,23:29:16
29,1608827422,21.45,113.47,20425,187,408,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-12-24,23:30:22
0,1608827485,21.33,113.46,22675,187,410,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-12-24,23:31:25
69,1608827544,21.22,113.44,23950,187,430,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-24,23:32:24
73,1608827604,21.09,113.42,25650,187,436,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-12-24,23:33:24
13,1608827665,20.97,113.4,27025,187,445,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-24,23:34:25
111,1608827728,20.84,113.38,28450,187,450,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-24,23:35:28
34,1608827786,20.72,113.37,29750,187,452,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-24,23:36:26
96,1608827853,20.6,113.35,30100,187,453,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-12-24,23:37:33
16,1608827906,20.47,113.33,32025,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:38:26
74,1608827961,20.36,113.31,32000,187,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:39:21
97,1608828025,20.25,113.3,32001,188,379,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:40:25
88,1608828089,20.12,113.28,32001,188,406,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:41:29
71,1608828141,20.01,113.26,32001,188,419,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:42:21
20,1608828205,19.88,113.24,32001,188,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:43:25
44,1608828265,19.77,113.23,32001,188,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:44:25
42,1608828325,19.67,113.21,32001,188,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:45:25
26,1608828397,19.55,113.19,32001,188,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:46:37
114,1608828457,19.43,113.18,32001,188,435,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:47:37
119,1608828509,19.85,113.24,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:48:29
80,1608828581,19.73,113.22,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:49:41
118,1608828629,19.64,113.21,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:50:29
19,1608828689,19.53,113.19,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:51:29
83,1608828749,19.41,113.17,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:52:29
18,1608828809,19.28,113.15,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:53:29
105,1608828857,19.18,113.14,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:54:17
57,1608828917,19.06,113.12,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:55:17
21,1608828977,18.93,113.1,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:56:17
84,1608828989,18.91,113.1,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:56:29
50,1608829157,17.9,112.96,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-24,23:59:17
98,1608829217,17.88,112.96,32000,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:00:17
7,1608829277,17.66,112.86,32000,197,455,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-25,00:01:17
32,1608829349,17.53,112.82,32000,197,455,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-25,00:02:29
77,1608829397,17.45,112.8,32000,197,455,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-25,00:03:17
61,1608829457,17.66,112.8,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:04:17
12,1608829529,17.56,112.72,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:05:29
72,1608829577,17.49,112.66,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:06:17
8,1608829637,17.4,112.6,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:07:17
76,1608829697,17.31,112.52,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:08:17
1,1608829757,17.21,112.44,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:09:17
107,1608829817,17.11,112.36,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:10:17
108,1608829889,16.99,112.27,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:11:29
28,1608829949,16.89,112.19,32000,217,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:12:29
109,1608830897,14.88,110.69,32000,216,459,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:28:17
39,1608830964,14.76,110.6,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:29:24
110,1608831017,14.67,110.53,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:30:17
60,1608831077,14.58,110.46,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:31:17
101,1608831144,14.45,110.36,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:32:24
106,1608831201,14.35,110.29,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:33:21
9,1608831260,14.25,110.21,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:34:20
79,1608831326,14.14,110.13,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:35:26
36,1608831388,14.03,110.05,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:36:28
90,1608831441,13.94,109.98,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:37:21
82,1608831512,13.81,109.9,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:38:32
53,1608831573,13.7,109.83,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:39:33
115,1608831626,13.6,109.77,32000,212,462,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,00:40:26
66,1608831679,13.5,109.7,32000,212,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:41:19
117,1608831743,13.39,109.63,32000,212,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:42:23
62,1608831808,13.27,109.55,32000,212,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:43:28
46,1608831863,13.17,109.49,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:44:23
2,1608831925,13.06,109.4,32000,227,469,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-12-25,00:45:25
31,1608831996,12.96,109.29,32000,228,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:46:36
87,1608832045,12.89,109.2,32000,228,470,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,00:47:25
59,1608832106,12.8,109.1,32000,228,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,00:48:26
75,1608832168,12.71,109.0,32000,228,468,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:49:28
85,1608832222,12.64,108.91,32000,228,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:50:22
120,1608832277,12.56,108.82,32000,228,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:51:17
17,1608832339,12.47,108.72,32000,228,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-25,00:52:19
49,1608832398,12.38,108.62,32000,228,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:53:18
11,1608832456,12.3,108.52,32000,228,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-25,00:54:16
56,1608832515,12.21,108.43,32000,228,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,00:55:15
45,1608832574,12.13,108.33,30750,228,460,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-12-25,00:56:14
3,1608832632,12.04,108.23,29350,228,465,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-25,00:57:12
58,1608832695,11.96,108.13,27600,228,456,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-25,00:58:15
100,1608832756,11.87,108.04,25500,228,439,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-25,00:59:16
48,1608832818,11.79,107.94,23400,228,432,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-25,01:00:18
123,1608832879,11.71,107.85,21400,228,424,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-25,01:01:19
86,1608832938,11.63,107.76,19450,227,404,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-25,01:02:18
