timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608789673,28.47,124.09,32000,206,433,88800000.0,ICN,SGN,HVN409,64,A359,VN409,2020-12-24,13:01:13
1608789726,28.29,123.99,32000,202,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:02:06
1608789793,28.16,123.92,32000,203,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:03:13
1608789851,28.04,123.87,32525,202,463,88800000.0,ICN,SGN,HVN409,768,A359,VN409,2020-12-24,13:04:11
1608789916,27.92,123.81,33800,202,461,88800000.0,ICN,SGN,HVN409,1216,A359,VN409,2020-12-24,13:05:16
1608789978,27.79,123.75,34725,203,463,88800000.0,ICN,SGN,HVN409,640,A359,VN409,2020-12-24,13:06:18
1608790036,27.68,123.7,35600,202,463,88800000.0,ICN,SGN,HVN409,1216,A359,VN409,2020-12-24,13:07:16
1608790086,27.59,123.64,36600,213,439,88800000.0,ICN,SGN,HVN409,1408,A359,VN409,2020-12-24,13:08:06
1608790148,27.49,123.56,37625,215,430,88800000.0,ICN,SGN,HVN409,640,A359,VN409,2020-12-24,13:09:08
1608790197,27.41,123.5,38125,215,431,88800000.0,ICN,SGN,HVN409,704,A359,VN409,2020-12-24,13:09:57
1608790267,27.29,123.4,39025,215,427,88800000.0,ICN,SGN,HVN409,768,A359,VN409,2020-12-24,13:11:07
1608790314,27.22,123.35,39600,215,422,88800000.0,ICN,SGN,HVN409,768,A359,VN409,2020-12-24,13:11:54
1608790385,27.11,123.26,39975,215,419,88800000.0,ICN,SGN,HVN409,512,A359,VN409,2020-12-24,13:13:05
1608790446,27.01,123.18,40000,215,422,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:14:06
1608790505,26.91,123.1,40000,215,423,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:15:05
1608790569,26.81,123.02,40000,215,425,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:16:09
1608790627,26.72,122.94,40000,215,427,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:17:07
1608790685,26.62,122.87,40000,215,428,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:18:05
1608790751,26.52,122.79,40000,215,430,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:19:11
1608790802,26.44,122.72,40000,215,432,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:20:02
1608790872,26.32,122.63,40000,215,433,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:21:12
1608790936,26.22,122.55,40000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:22:16
1608790988,26.13,122.48,40000,215,435,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:23:08
1608791054,26.02,122.4,40000,215,437,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:24:14
1608791109,25.93,122.32,40000,215,439,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:25:09
1608791169,25.83,122.25,40000,215,441,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:26:09
1608791232,25.72,122.17,40000,210,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:27:12
1608791291,25.61,122.11,40000,198,464,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:28:11
1608791352,25.48,122.08,40000,187,483,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:29:12
1608791411,25.35,122.07,40025,181,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:30:11
1608791466,25.22,122.06,40000,182,489,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:31:06
1608791523,25.09,122.06,40000,182,492,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:32:03
1608791583,24.96,122.05,40000,181,486,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:33:03
1608791647,24.81,122.05,40000,182,487,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:34:07
1608791703,24.68,122.04,40000,181,485,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:35:03
1608791761,24.55,122.04,40000,182,490,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:36:01
1608791823,24.41,122.03,40000,183,488,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:37:03
1608791880,24.29,122.01,40000,195,467,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:38:00
1608791948,24.15,121.96,40000,196,466,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:39:08
1608792011,24.02,121.92,40000,196,467,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:40:11
1608792067,23.9,121.88,40000,196,471,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:41:07
1608792131,23.77,121.84,40000,196,479,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:42:11
1608792187,23.65,121.8,40000,196,483,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:43:07
1608792243,23.53,121.76,40000,196,483,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:44:03
1608792303,23.4,121.72,40000,196,484,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:45:03
1608792362,23.27,121.68,40000,196,484,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:46:02
1608792427,23.13,121.63,40000,196,484,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:47:07
1608792486,23.0,121.59,40000,196,483,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:48:06
1608792552,22.86,121.55,40000,196,483,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:49:12
1608792611,22.74,121.5,40000,201,478,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:50:11
1608792671,22.62,121.44,40000,213,465,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:51:11
1608792731,22.52,121.35,40000,218,465,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:52:11
1608792792,22.42,121.26,40000,218,468,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:53:12
1608792848,22.32,121.18,40000,218,467,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:54:08
1608792904,22.23,121.1,40000,218,466,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:55:04
1608792966,22.12,121.01,40000,218,469,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:56:06
1608793032,22.01,120.91,40000,218,469,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:57:12
1608793092,21.91,120.82,40000,223,468,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:58:12
1608793148,21.82,120.73,40000,224,468,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,13:59:08
1608793212,21.72,120.63,40000,224,468,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,14:00:12
1608793265,21.64,120.54,40000,224,470,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,14:01:05
1608793322,21.55,120.45,40000,224,471,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-24,14:02:02
