timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608821130,19.85,105.5,10275,168,295,88817B,THD,SGN,VJC247,2688,A21N,VJ247,2020-12-24,21:45:30
1608821184,19.77,105.52,11450,168,358,88817B,THD,SGN,VJC247,1216,A21N,VJ247,2020-12-24,21:46:24
1608821265,19.64,105.55,11850,168,386,88817B,THD,SGN,VJC247,1152,A21N,VJ247,2020-12-24,21:47:45
1608821321,19.52,105.57,15225,172,420,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2020-12-24,21:48:41
1608821381,19.42,105.58,15225,172,420,88817B,THD,SGN,VJC247,1856,A21N,VJ247,2020-12-24,21:49:41
1608821433,19.28,105.6,19975,172,443,88817B,THD,SGN,VJC247,1280,A21N,VJ247,2020-12-24,21:50:33
1608821505,19.14,105.62,21875,172,457,88817B,THD,SGN,VJC247,1792,A21N,VJ247,2020-12-24,21:51:45
1608821568,19.0,105.63,23375,172,468,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2020-12-24,21:52:48
1608821626,18.87,105.65,24350,172,480,88817B,THD,SGN,VJC247,704,A21N,VJ247,2020-12-24,21:53:46
1608821682,18.75,105.67,25125,162,496,88817B,THD,SGN,VJC247,1024,A21N,VJ247,2020-12-24,21:54:42
1608821757,18.62,105.77,26250,139,491,88817B,THD,SGN,VJC247,2496,A21N,VJ247,2020-12-24,21:55:57
1608821817,18.54,105.85,26250,139,491,88817B,THD,SGN,VJC247,2496,A21N,VJ247,2020-12-24,21:56:57
1608821859,18.44,105.93,30025,139,483,88817B,THD,SGN,VJC247,1536,A21N,VJ247,2020-12-24,21:57:39
1608821933,18.33,106.03,30025,139,483,88817B,THD,SGN,VJC247,1536,A21N,VJ247,2020-12-24,21:58:53
1608821981,18.23,106.11,32000,139,471,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2020-12-24,21:59:41
1608822061,18.11,106.22,32000,139,472,88817B,THD,SGN,VJC247,64,A21N,VJ247,2020-12-24,22:01:01
1608822119,18.0,106.31,31975,139,467,88817B,THD,SGN,VJC247,0,A21N,VJ247,2020-12-24,22:01:59
