,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608819993,12.02,108.8,16300,239,427,888194,CXR,SGN,HVN1349,2432,A21N,VN1349,2020-12-24,21:26:33
32,1608820065,11.96,108.7,16300,239,427,888194,CXR,SGN,HVN1349,2432,A21N,VN1349,2020-12-24,21:27:45
26,1608820121,11.85,108.56,22825,234,472,888194,CXR,SGN,HVN1349,1664,A21N,VN1349,2020-12-24,21:28:41
73,1608820183,11.77,108.44,23975,234,475,888194,CXR,SGN,HVN1349,64,A21N,VN1349,2020-12-24,21:29:43
65,1608820221,11.72,108.38,23975,234,450,888194,CXR,SGN,HVN1349,64,A21N,VN1349,2020-12-24,21:30:21
45,1608820293,11.63,108.25,23975,234,449,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:31:33
61,1608820353,11.56,108.15,23975,234,448,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:32:33
38,1608820419,11.48,108.04,23400,234,446,888194,CXR,SGN,HVN1349,-1408,A21N,VN1349,2020-12-24,21:33:39
19,1608820473,11.41,107.95,22150,234,417,888194,CXR,SGN,HVN1349,-1536,A21N,VN1349,2020-12-24,21:34:33
66,1608820538,11.34,107.85,19600,233,402,888194,CXR,SGN,HVN1349,-2304,A21N,VN1349,2020-12-24,21:35:38
69,1608820601,11.28,107.76,18325,234,390,888194,CXR,SGN,HVN1349,-2112,A21N,VN1349,2020-12-24,21:36:41
3,1608820658,11.22,107.67,15825,234,360,888194,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-12-24,21:37:38
50,1608820716,11.16,107.6,14325,234,339,888194,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-12-24,21:38:36
40,1608820775,11.11,107.52,13350,234,307,888194,CXR,SGN,HVN1349,-1536,A21N,VN1349,2020-12-24,21:39:35
72,1608820834,11.06,107.46,11825,234,299,888194,CXR,SGN,HVN1349,-1984,A21N,VN1349,2020-12-24,21:40:34
7,1608820896,11.01,107.38,10100,244,300,888194,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-12-24,21:41:36
60,1608820960,10.99,107.3,9425,251,262,888194,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-12-24,21:42:40
1,1608821019,10.97,107.24,8375,253,253,888194,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-12-24,21:43:39
43,1608821084,10.94,107.16,7250,253,252,888194,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-12-24,21:44:44
64,1608821139,10.93,107.1,6375,260,240,888194,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-12-24,21:45:39
34,1608821198,10.92,107.04,5600,259,226,888194,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-12-24,21:46:38
39,1608821264,10.91,106.97,4700,259,230,888194,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-12-24,21:47:44
21,1608821320,10.9,106.91,3950,268,233,888194,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-12-24,21:48:40
28,1608821388,10.88,106.83,3050,249,230,888194,CXR,SGN,HVN1349,-192,A21N,VN1349,2020-12-24,21:49:48
41,1608821435,10.87,106.79,2450,249,199,888194,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-12-24,21:50:35
30,1608821496,10.85,106.74,1525,249,158,888194,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-12-24,21:51:36
11,1608821557,10.84,106.7,750,248,141,888194,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-12-24,21:52:37
47,1608821625,10.82,106.66,125,249,110,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:53:45
20,1608821674,10.82,106.65,0,219,19,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:54:34
12,1608821754,10.81,106.65,0,78,7,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:55:54
58,1608821800,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:56:40
52,1608821908,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,21:58:28
49,1608822048,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:00:48
14,1608822124,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:02:04
25,1608822179,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:02:59
13,1608822229,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:03:49
48,1608822345,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:05:45
71,1608822410,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:06:50
62,1608822465,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:07:45
8,1608822525,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:08:45
6,1608822579,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:09:39
68,1608822635,10.81,106.65,0,55,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:10:35
44,1608822700,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:11:40
27,1608822734,10.81,106.65,0,55,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:12:14
74,1608822839,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:13:59
55,1608822890,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:14:50
46,1608822959,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:15:59
51,1608823003,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:16:43
42,1608823128,10.81,106.65,0,55,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:18:48
33,1608823168,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:19:28
16,1608823319,10.81,106.65,0,313,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:21:59
67,1608823339,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:22:19
0,1608823420,10.81,106.65,0,313,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:23:40
10,1608823645,10.81,106.65,0,55,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:27:25
29,1608823729,10.81,106.65,0,236,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:28:49
31,1608823804,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:30:04
35,1608823869,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:31:09
5,1608823889,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:31:29
