timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608805366,17.22,107.0,28575,140,476,88804C,VII,SGN,HVN1265,512,A321,VN1265,2020-12-24,17:22:46
1608805449,17.07,107.06,29050,184,477,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:24:09
1608805502,16.99,107.19,30800,145,472,88804C,VII,SGN,HVN1265,1280,A321,VN1265,2020-12-24,17:25:02
1608805557,16.88,107.25,31850,153,464,88804C,VII,SGN,HVN1265,960,A321,VN1265,2020-12-24,17:25:57
1608805621,16.76,107.32,32975,153,460,88804C,VII,SGN,HVN1265,1088,A321,VN1265,2020-12-24,17:27:01
1608805678,16.65,107.37,33550,153,455,88804C,VII,SGN,HVN1265,512,A321,VN1265,2020-12-24,17:27:58
1608805743,16.53,107.44,33975,153,453,88804C,VII,SGN,HVN1265,960,A321,VN1265,2020-12-24,17:29:03
1608805807,16.41,107.5,34000,153,449,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:30:07
1608805868,16.29,107.56,33575,153,450,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-24,17:31:08
1608805924,16.19,107.61,32850,153,457,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-24,17:32:04
1608805976,16.09,107.66,32175,153,454,88804C,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-24,17:32:56
1608806050,15.95,107.73,31850,153,449,88804C,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-24,17:34:10
1608806111,15.84,107.79,31400,153,457,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-24,17:35:11
1608806174,15.72,107.85,30900,153,458,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-24,17:36:14
1608806235,15.6,107.91,30400,153,459,88804C,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-24,17:37:15
1608806296,15.48,107.97,30000,153,457,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:38:16
1608806358,15.36,108.03,29975,153,461,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:39:18
1608806423,15.24,108.1,29975,153,466,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:40:23
1608806478,15.13,108.15,30000,160,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:41:18
1608806540,15.0,108.17,29975,176,463,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:42:20
1608806608,14.85,108.17,29975,181,465,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:43:28
1608806663,14.74,108.17,30000,181,465,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:44:23
1608806719,14.61,108.17,30000,181,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:45:19
1608806791,14.46,108.16,30000,181,463,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:46:31
1608806847,14.34,108.16,29950,181,462,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-24,17:47:27
1608806912,14.2,108.16,29950,181,467,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:48:32
1608806971,14.07,108.16,30000,181,469,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:49:31
1608807036,13.93,108.15,30025,181,472,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-12-24,17:50:36
1608807089,13.81,108.15,30025,181,472,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:51:29
1608807152,13.67,108.15,30000,181,468,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:52:32
1608807203,13.56,108.14,29975,181,466,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:53:23
1608807262,13.44,108.14,29950,181,466,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-12-24,17:54:22
1608807326,13.3,108.14,29975,181,469,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-12-24,17:55:26
1608807385,13.17,108.14,30000,181,467,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:56:25
1608807448,13.03,108.13,30000,181,465,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:57:28
1608807508,12.9,108.13,30000,181,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:58:28
1608807562,12.79,108.13,29975,181,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,17:59:22
1608807631,12.64,108.12,29975,181,464,88804C,VII,SGN,HVN1265,64,A321,VN1265,2020-12-24,18:00:31
1608807671,12.55,108.12,30000,180,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:01:11
1608807747,12.39,108.12,30000,181,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:02:27
1608807806,12.26,108.11,29975,181,464,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:03:26
1608807873,12.13,108.11,29975,181,465,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:04:33
1608807927,12.0,108.11,29975,186,466,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:05:27
1608807990,11.87,108.07,29975,208,473,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:06:30
1608808052,11.76,107.98,30000,218,476,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-12-24,18:07:32
1608808116,11.65,107.89,29900,218,477,88804C,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-24,18:08:36
1608808166,11.56,107.83,29100,218,475,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-24,18:09:26
