,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608809601,16.82,107.34,23450,140,455,8880AE,VDH,SGN,HVN1401,768,A321,VN1401,2020-12-24,18:33:21
50,1608809664,16.72,107.43,24600,140,462,8880AE,VDH,SGN,HVN1401,1280,A321,VN1401,2020-12-24,18:34:24
34,1608809722,16.62,107.51,25575,140,467,8880AE,VDH,SGN,HVN1401,960,A321,VN1401,2020-12-24,18:35:22
54,1608809770,16.54,107.58,26275,140,473,8880AE,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-24,18:36:10
70,1608809832,16.44,107.67,27475,138,471,8880AE,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-24,18:37:12
68,1608809891,16.35,107.77,28450,125,473,8880AE,VDH,SGN,HVN1401,1024,A321,VN1401,2020-12-24,18:38:11
3,1608809956,16.27,107.89,29400,125,478,8880AE,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-24,18:39:16
71,1608810009,16.2,107.99,30325,131,476,8880AE,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-24,18:40:09
69,1608810074,16.09,108.08,31525,144,470,8880AE,VDH,SGN,HVN1401,1408,A321,VN1401,2020-12-24,18:41:14
31,1608810132,15.98,108.15,32000,157,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:42:12
38,1608810191,15.86,108.18,31975,169,463,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:43:11
25,1608810241,15.75,108.19,31975,179,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:44:01
29,1608810311,15.61,108.19,31975,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:45:11
33,1608810376,15.46,108.19,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:46:16
74,1608810432,15.35,108.18,32000,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:47:12
65,1608810490,15.22,108.18,32000,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:48:10
13,1608810555,15.09,108.18,32000,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:49:15
61,1608810618,14.95,108.17,32000,181,456,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:50:18
75,1608810681,14.82,108.17,31975,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:51:21
58,1608810743,14.69,108.17,32000,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:52:23
11,1608810808,14.55,108.17,31975,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:53:28
51,1608810867,14.43,108.16,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:54:27
67,1608810922,14.31,108.16,32000,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:55:22
45,1608810984,14.18,108.16,32000,181,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:56:24
80,1608811036,14.06,108.16,32025,181,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:57:16
52,1608811107,13.91,108.15,32000,181,456,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-24,18:58:27
72,1608811167,13.79,108.15,31950,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,18:59:27
24,1608811221,13.67,108.15,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:00:21
42,1608811291,13.52,108.14,32000,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:01:31
28,1608811353,13.39,108.14,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:02:33
46,1608811415,13.26,108.14,32000,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:03:35
1,1608811474,13.13,108.13,32000,181,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:04:34
63,1608811531,13.01,108.13,31975,181,458,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-12-24,19:05:31
19,1608811590,12.89,108.13,31975,181,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:06:30
10,1608811650,12.76,108.13,31975,181,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:07:30
49,1608811704,12.64,108.12,31975,181,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:08:24
66,1608811768,12.51,108.12,32000,181,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:09:28
0,1608811826,12.38,108.12,32000,181,463,8880AE,VDH,SGN,HVN1401,64,A321,VN1401,2020-12-24,19:10:26
6,1608811867,12.29,108.12,32025,181,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:11:07
40,1608811936,12.14,108.11,32000,181,463,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:12:16
27,1608812006,12.0,108.11,32025,181,459,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:13:26
48,1608812063,11.88,108.08,31975,212,466,8880AE,VDH,SGN,HVN1401,-384,A321,VN1401,2020-12-24,19:14:23
16,1608812127,11.77,107.99,31175,217,468,8880AE,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-12-24,19:15:27
4,1608812192,11.66,107.9,29900,218,478,8880AE,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-24,19:16:32
2,1608812252,11.55,107.82,28750,218,477,8880AE,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-24,19:17:32
59,1608812315,11.44,107.73,27525,218,475,8880AE,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-24,19:18:35
5,1608812371,11.35,107.65,26400,218,471,8880AE,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-24,19:19:31
62,1608812419,11.26,107.59,25575,218,468,8880AE,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-12-24,19:20:19
39,1608812487,11.15,107.5,24450,217,462,8880AE,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-12-24,19:21:27
23,1608812545,11.05,107.42,23475,218,462,8880AE,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-12-24,19:22:25
73,1608812590,10.97,107.36,22250,217,455,8880AE,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-12-24,19:23:10
57,1608812664,10.86,107.26,19075,218,438,8880AE,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-12-24,19:24:24
15,1608812719,10.78,107.19,16925,240,420,8880AE,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-12-24,19:25:19
78,1608812783,10.75,107.07,14350,262,409,8880AE,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-12-24,19:26:23
20,1608812828,10.74,106.98,13525,262,376,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-24,19:27:08
