timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608784854,15.48,108.63,3725,332,255,8880000000000.0,VCL,SGN,VJC379,2816,A321,VJ379,2020-12-24,11:40:54
1608784918,15.54,108.66,6750,79,270,8880000000000.0,VCL,SGN,VJC379,2368,A321,VJ379,2020-12-24,11:41:58
1608784974,15.5,108.71,9600,179,282,8880000000000.0,VCL,SGN,VJC379,4224,A321,VJ379,2020-12-24,11:42:54
1608785025,15.43,108.71,11650,175,292,8880000000000.0,VCL,SGN,VJC379,1088,A321,VJ379,2020-12-24,11:43:45
1608785096,15.33,108.71,14650,174,301,8880000000000.0,VCL,SGN,VJC379,3840,A321,VJ379,2020-12-24,11:44:56
1608785148,15.26,108.72,16725,176,306,8880000000000.0,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-24,11:45:48
1608785206,15.17,108.73,18375,177,327,8880000000000.0,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-24,11:46:46
1608785267,15.08,108.7,19300,197,377,8880000000000.0,VCL,SGN,VJC379,832,A321,VJ379,2020-12-24,11:47:47
1608785326,14.97,108.67,20075,197,416,8880000000000.0,VCL,SGN,VJC379,768,A321,VJ379,2020-12-24,11:48:46
1608785384,14.86,108.63,20875,197,444,8880000000000.0,VCL,SGN,VJC379,1152,A321,VJ379,2020-12-24,11:49:44
1608785452,14.73,108.59,22300,197,456,8880000000000.0,VCL,SGN,VJC379,1280,A321,VJ379,2020-12-24,11:50:52
1608785512,14.6,108.55,23450,197,466,8880000000000.0,VCL,SGN,VJC379,1216,A321,VJ379,2020-12-24,11:51:52
1608785578,14.46,108.5,24825,197,471,8880000000000.0,VCL,SGN,VJC379,1408,A321,VJ379,2020-12-24,11:52:58
1608785640,14.34,108.47,26050,191,474,8880000000000.0,VCL,SGN,VJC379,1216,A321,VJ379,2020-12-24,11:54:00
1608785696,14.21,108.44,27275,191,474,8880000000000.0,VCL,SGN,VJC379,1344,A321,VJ379,2020-12-24,11:54:56
1608785754,14.09,108.41,28600,191,474,8880000000000.0,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-24,11:55:54
1608785820,13.95,108.39,30300,191,469,8880000000000.0,VCL,SGN,VJC379,1600,A321,VJ379,2020-12-24,11:57:00
1608785880,13.82,108.36,31975,191,460,8880000000000.0,VCL,SGN,VJC379,512,A321,VJ379,2020-12-24,11:58:00
1608785940,13.69,108.33,32000,191,457,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,11:59:00
1608785997,13.58,108.31,32000,191,461,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,11:59:57
1608786054,13.46,108.28,31975,191,462,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:00:54
1608786096,13.37,108.27,31975,191,463,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:01:36
1608786169,13.21,108.24,32025,191,459,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:02:49
1608786228,13.09,108.21,32000,191,457,8880000000000.0,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-24,12:03:48
1608786269,13.01,108.19,31975,191,456,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:04:29
1608786349,12.85,108.16,31975,191,457,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:05:49
1608786412,12.71,108.13,32025,191,459,8880000000000.0,VCL,SGN,VJC379,64,A321,VJ379,2020-12-24,12:06:52
1608786469,12.6,108.12,32025,187,458,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:07:49
1608786540,12.44,108.12,32000,181,458,8880000000000.0,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-24,12:09:00
1608786600,12.31,108.1,31975,199,466,8880000000000.0,VCL,SGN,VJC379,64,A321,VJ379,2020-12-24,12:10:00
1608786658,12.2,108.04,32000,208,472,8880000000000.0,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-24,12:10:58
1608786719,12.08,107.98,32025,208,473,8880000000000.0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-24,12:11:59
1608786764,11.99,107.93,32000,208,475,8880000000000.0,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-24,12:12:44
1608786826,11.87,107.86,31800,208,475,8880000000000.0,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-24,12:13:46
1608786882,11.76,107.8,30925,208,472,8880000000000.0,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-24,12:14:42
1608786952,11.63,107.73,29800,208,476,8880000000000.0,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-24,12:15:52
1608787019,11.5,107.66,28725,208,472,8880000000000.0,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-24,12:16:59
1608787075,11.39,107.6,27850,208,475,8880000000000.0,VCL,SGN,VJC379,-1088,A321,VJ379,2020-12-24,12:17:55
1608787139,11.27,107.53,26825,208,477,8880000000000.0,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-24,12:18:59
1608787193,11.16,107.47,25925,208,478,8880000000000.0,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-24,12:19:53
1608787255,11.04,107.4,24500,209,470,8880000000000.0,VCL,SGN,VJC379,-2752,A321,VJ379,2020-12-24,12:20:55
1608787319,10.93,107.32,21475,218,455,8880000000000.0,VCL,SGN,VJC379,-3008,A321,VJ379,2020-12-24,12:21:59
1608787375,10.84,107.25,18875,218,441,8880000000000.0,VCL,SGN,VJC379,-3136,A321,VJ379,2020-12-24,12:22:55
1608787423,10.77,107.18,16600,246,438,8880000000000.0,VCL,SGN,VJC379,-2688,A321,VJ379,2020-12-24,12:23:43
