,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608800193,17.93,106.38,15250,140,400,888174,VII,SGN,VJC221,4608,A321,VJ221,2020-12-24,15:56:33
35,1608800257,17.83,106.47,17350,140,410,888174,VII,SGN,VJC221,3904,A321,VJ221,2020-12-24,15:57:37
14,1608800325,17.73,106.55,18000,140,410,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,15:58:45
72,1608800409,17.6,106.66,18000,140,410,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:00:09
86,1608800553,17.3,106.93,26200,140,471,888174,VII,SGN,VJC221,960,A321,VJ221,2020-12-24,16:02:33
88,1608800604,17.21,107.01,27275,140,473,888174,VII,SGN,VJC221,1088,A321,VJ221,2020-12-24,16:03:24
9,1608800677,17.1,107.1,27275,140,473,888174,VII,SGN,VJC221,1088,A321,VJ221,2020-12-24,16:04:37
79,1608800717,17.02,107.17,29450,140,482,888174,VII,SGN,VJC221,960,A321,VJ221,2020-12-24,16:05:17
97,1608800797,16.89,107.29,30025,140,475,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:06:37
30,1608800859,16.77,107.38,30000,140,485,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:07:39
64,1608800913,16.68,107.46,30000,140,485,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:08:33
17,1608800981,16.57,107.56,30000,140,484,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:09:41
18,1608801039,16.46,107.65,30000,139,484,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:10:39
42,1608801095,16.37,107.75,30000,128,486,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:11:35
36,1608801156,16.29,107.86,30000,126,486,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:12:36
71,1608801210,16.22,107.96,30000,126,485,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:13:30
57,1608801272,16.14,108.08,30000,126,483,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:14:32
96,1608801318,16.06,108.15,30000,146,480,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:15:18
41,1608801385,15.92,108.19,30000,179,476,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:16:25
16,1608801450,15.78,108.19,29975,180,475,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:17:30
65,1608801515,15.64,108.19,29975,181,477,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:18:35
51,1608801572,15.51,108.19,30000,181,478,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:19:32
73,1608801628,15.39,108.18,30025,181,479,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:20:28
43,1608801680,15.27,108.18,30025,181,478,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:21:20
44,1608801739,15.14,108.18,30000,181,477,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:22:19
50,1608801802,15.0,108.18,30000,181,477,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:23:22
93,1608801857,14.88,108.17,30000,181,476,888174,VII,SGN,VJC221,-64,A321,VJ221,2020-12-24,16:24:17
68,1608801918,14.74,108.17,29975,181,477,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:25:18
99,1608801976,14.62,108.17,30000,181,477,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:26:16
62,1608802040,14.47,108.16,30025,181,473,888174,VII,SGN,VJC221,-128,A321,VJ221,2020-12-24,16:27:20
22,1608802109,14.32,108.16,29975,181,474,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:28:29
98,1608802168,14.2,108.17,30000,167,436,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:29:28
47,1608802228,14.11,108.24,30000,129,410,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:30:28
90,1608802286,14.04,108.32,30000,129,390,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:31:26
24,1608802350,13.97,108.41,30000,129,387,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:32:30
10,1608802413,13.9,108.5,30000,135,388,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:33:33
95,1608802481,13.77,108.53,30000,165,414,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:34:41
49,1608802539,13.66,108.41,30000,220,470,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:35:39
91,1608802581,13.59,108.35,30000,219,470,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:36:21
83,1608802646,13.47,108.25,30025,219,474,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:37:26
75,1608802712,13.36,108.17,30050,205,469,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:38:32
81,1608802777,13.22,108.14,30000,182,464,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:39:37
67,1608802844,13.08,108.13,30000,181,462,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:40:44
61,1608802903,12.95,108.13,29975,181,460,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:41:43
80,1608802966,12.82,108.13,29975,181,460,888174,VII,SGN,VJC221,-64,A321,VJ221,2020-12-24,16:42:46
58,1608803025,12.69,108.12,29975,181,459,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:43:45
87,1608803082,12.57,108.12,29975,181,459,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:44:42
94,1608803142,12.44,108.12,30000,181,459,888174,VII,SGN,VJC221,64,A321,VJ221,2020-12-24,16:45:42
52,1608803202,12.31,108.12,30000,181,459,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:46:42
32,1608803250,12.21,108.11,29975,181,460,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:47:30
12,1608803324,12.05,108.11,30000,181,460,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:48:44
48,1608803382,11.93,108.09,29975,197,464,888174,VII,SGN,VJC221,-128,A321,VJ221,2020-12-24,16:49:42
3,1608803445,11.81,108.02,30000,218,469,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:50:45
74,1608803500,11.72,107.95,30000,218,470,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:51:40
2,1608803564,11.61,107.87,30000,211,427,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:52:44
20,1608803621,11.51,107.81,30000,211,418,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,16:53:41
82,1608803688,11.4,107.75,28975,211,412,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-24,16:54:48
55,1608803729,11.34,107.71,27975,210,393,888174,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-24,16:55:29
34,1608803803,11.23,107.64,26650,210,356,888174,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-24,16:56:43
13,1608803875,11.13,107.58,24625,224,350,888174,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-24,16:57:55
78,1608803923,11.07,107.52,23250,226,348,888174,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-24,16:58:43
54,1608803985,11.01,107.45,21675,226,340,888174,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-24,16:59:45
5,1608804048,10.94,107.37,20575,226,319,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-24,17:00:48
6,1608804110,10.88,107.31,19300,226,307,888174,VII,SGN,VJC221,-1408,A321,VJ221,2020-12-24,17:01:50
66,1608804175,10.81,107.24,17800,226,301,888174,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-24,17:02:55
19,1608804235,10.77,107.17,16475,261,306,888174,VII,SGN,VJC221,-832,A321,VJ221,2020-12-24,17:03:55
63,1608804300,10.76,107.08,15300,262,293,888174,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-24,17:05:00
26,1608804354,10.75,107.01,14025,262,295,888174,VII,SGN,VJC221,-1344,A321,VJ221,2020-12-24,17:05:54
15,1608804412,10.74,106.93,12775,262,294,888174,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-24,17:06:52
31,1608804478,10.72,106.84,11775,262,273,888174,VII,SGN,VJC221,-768,A321,VJ221,2020-12-24,17:07:58
39,1608804542,10.69,106.77,11200,227,264,888174,VII,SGN,VJC221,-64,A321,VJ221,2020-12-24,17:09:02
21,1608804606,10.64,106.71,10575,228,262,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-24,17:10:06
1,1608804660,10.59,106.66,9775,227,244,888174,VII,SGN,VJC221,-640,A321,VJ221,2020-12-24,17:11:00
7,1608804724,10.54,106.62,8850,216,218,888174,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-24,17:12:04
85,1608804782,10.51,106.57,7875,241,222,888174,VII,SGN,VJC221,-384,A321,VJ221,2020-12-24,17:13:02
37,1608804845,10.48,106.51,7325,241,223,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-12-24,17:14:05
23,1608804903,10.47,106.45,7200,276,229,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:15:03
53,1608804964,10.48,106.39,7200,271,229,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:16:04
84,1608805017,10.48,106.33,7200,270,230,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:16:57
11,1608805076,10.48,106.27,6425,270,230,888174,VII,SGN,VJC221,-704,A321,VJ221,2020-12-24,17:17:56
40,1608805133,10.48,106.2,5850,270,228,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-12-24,17:18:53
59,1608805203,10.51,106.15,5275,350,199,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-12-24,17:20:03
25,1608805264,10.56,106.16,5200,56,179,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:21:04
33,1608805318,10.58,106.2,4875,58,175,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-12-24,17:21:58
60,1608805376,10.61,106.24,4400,58,175,888174,VII,SGN,VJC221,-512,A321,VJ221,2020-12-24,17:22:56
56,1608805446,10.64,106.29,3900,58,184,888174,VII,SGN,VJC221,-384,A321,VJ221,2020-12-24,17:24:06
92,1608805497,10.66,106.33,3550,58,184,888174,VII,SGN,VJC221,-384,A321,VJ221,2020-12-24,17:24:57
38,1608805548,10.68,106.37,3200,57,183,888174,VII,SGN,VJC221,-384,A321,VJ221,2020-12-24,17:25:48
28,1608805623,10.73,106.42,2700,50,185,888174,VII,SGN,VJC221,-448,A321,VJ221,2020-12-24,17:27:03
76,1608805670,10.74,106.46,2375,69,183,888174,VII,SGN,VJC221,-448,A321,VJ221,2020-12-24,17:27:50
70,1608805739,10.76,106.51,2175,69,185,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:28:59
46,1608805806,10.78,106.56,1725,69,148,888174,VII,SGN,VJC221,-832,A321,VJ221,2020-12-24,17:30:06
4,1608805867,10.8,106.6,1025,68,138,888174,VII,SGN,VJC221,-576,A321,VJ221,2020-12-24,17:31:07
89,1608805911,10.81,106.63,550,69,136,888174,VII,SGN,VJC221,-576,A321,VJ221,2020-12-24,17:31:51
0,1608805983,10.82,106.66,0,70,12,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:33:03
45,1608806113,10.82,106.66,0,250,22,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:35:13
29,1608806176,10.81,106.65,0,160,4,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:36:16
69,1608806189,10.81,106.65,0,160,1,888174,VII,SGN,VJC221,0,A321,VJ221,2020-12-24,17:36:29
