timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608814218,13.94,109.05,750,148,171,888128,UIH,SGN,VJC383,2432,A321,VJ383,2020-12-24,19:50:18
1608814283,13.9,109.07,3600,156,164,888128,UIH,SGN,VJC383,2176,A321,VJ383,2020-12-24,19:51:23
1608814338,13.85,109.08,5475,210,191,888128,UIH,SGN,VJC383,1856,A321,VJ383,2020-12-24,19:52:18
1608814394,13.83,109.04,6900,238,222,888128,UIH,SGN,VJC383,1088,A321,VJ383,2020-12-24,19:53:14
1608814452,13.79,108.98,8300,238,298,888128,UIH,SGN,VJC383,2112,A321,VJ383,2020-12-24,19:54:12
1608814515,13.74,108.9,11050,237,320,888128,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-24,19:55:15
1608814571,13.67,108.84,12075,202,369,888128,UIH,SGN,VJC383,1088,A321,VJ383,2020-12-24,19:56:11
1608814635,13.56,108.8,13450,202,408,888128,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-24,19:57:15
1608814695,13.45,108.75,15300,202,420,888128,UIH,SGN,VJC383,1920,A321,VJ383,2020-12-24,19:58:15
1608814758,13.34,108.7,17025,202,433,888128,UIH,SGN,VJC383,1728,A321,VJ383,2020-12-24,19:59:18
1608814810,13.24,108.66,18525,202,437,888128,UIH,SGN,VJC383,1536,A321,VJ383,2020-12-24,20:00:10
1608814874,13.12,108.61,19625,202,457,888128,UIH,SGN,VJC383,832,A321,VJ383,2020-12-24,20:01:14
1608814936,12.99,108.56,20850,202,468,888128,UIH,SGN,VJC383,640,A321,VJ383,2020-12-24,20:02:16
1608814996,12.87,108.5,22050,209,478,888128,UIH,SGN,VJC383,1088,A321,VJ383,2020-12-24,20:03:16
1608815057,12.76,108.44,22725,210,481,888128,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-24,20:04:17
1608815117,12.67,108.38,22725,210,481,888128,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-24,20:05:17
1608815177,12.52,108.29,25275,210,492,888128,UIH,SGN,VJC383,896,A321,VJ383,2020-12-24,20:06:17
1608815213,12.45,108.25,26125,210,486,888128,UIH,SGN,VJC383,1536,A321,VJ383,2020-12-24,20:06:53
1608815301,12.29,108.15,27650,210,483,888128,UIH,SGN,VJC383,2496,A321,VJ383,2020-12-24,20:08:21
1608815348,12.2,108.1,28000,210,423,888128,UIH,SGN,VJC383,64,A321,VJ383,2020-12-24,20:09:08
1608815417,12.1,108.04,28000,210,422,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:10:17
1608815469,12.0,107.98,26725,210,413,888128,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-24,20:11:09
1608815539,11.89,107.91,25550,210,383,888128,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-24,20:12:19
1608815593,11.81,107.86,24700,210,370,888128,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-24,20:13:13
1608815651,11.72,107.81,23725,210,368,888128,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-24,20:14:11
1608815718,11.62,107.75,22550,210,354,888128,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-24,20:15:18
1608815776,11.54,107.7,21625,210,331,888128,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-24,20:16:16
1608815834,11.47,107.66,20700,210,320,888128,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-24,20:17:14
1608815888,11.4,107.62,19000,210,324,888128,UIH,SGN,VJC383,-1856,A321,VJ383,2020-12-24,20:18:08
1608815944,11.33,107.58,18300,210,274,888128,UIH,SGN,VJC383,-448,A321,VJ383,2020-12-24,20:19:04
1608815998,11.28,107.55,16150,211,251,888128,UIH,SGN,VJC383,-2368,A321,VJ383,2020-12-24,20:19:58
1608816059,11.22,107.51,13625,211,240,888128,UIH,SGN,VJC383,-1856,A321,VJ383,2020-12-24,20:20:59
1608816120,11.16,107.48,12025,209,234,888128,UIH,SGN,VJC383,-1536,A321,VJ383,2020-12-24,20:22:00
1608816184,11.1,107.44,10850,210,238,888128,UIH,SGN,VJC383,-1792,A321,VJ383,2020-12-24,20:23:04
1608816248,11.03,107.4,9725,210,275,888128,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-24,20:24:08
1608816305,11.0,107.33,9275,255,285,888128,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-24,20:25:05
1608816366,10.97,107.26,9125,248,282,888128,UIH,SGN,VJC383,-128,A321,VJ383,2020-12-24,20:26:06
1608816424,10.91,107.24,8650,170,258,888128,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-24,20:27:04
1608816488,10.84,107.24,7900,189,258,888128,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-24,20:28:08
1608816552,10.76,107.23,6175,195,250,888128,UIH,SGN,VJC383,-2240,A321,VJ383,2020-12-24,20:29:12
1608816604,10.71,107.2,5125,207,255,888128,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-24,20:30:04
1608816668,10.65,107.15,5125,227,260,888128,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-24,20:31:08
1608816716,10.61,107.11,5125,227,263,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:31:56
1608816786,10.57,107.03,5125,248,266,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:33:06
