timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608807686,21.21,105.81,0,298,2,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:01:26
1608807748,21.21,105.81,0,253,2,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:02:28
1608807812,21.21,105.81,0,289,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:03:32
1608807872,21.21,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:04:32
1608807932,21.21,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:05:32
1608807986,21.21,105.81,0,289,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:06:26
1608808046,21.21,105.81,0,289,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:07:26
1608808112,21.21,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:08:32
1608808167,21.21,105.81,0,289,1,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:09:27
1608808225,21.21,105.81,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:10:25
1608808292,21.22,105.81,0,323,7,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:11:32
1608808351,21.22,105.8,0,286,13,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:12:31
1608808415,21.22,105.8,0,289,15,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:13:35
1608808472,21.22,105.8,0,289,18,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:14:32
1608808531,21.22,105.79,0,306,9,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:15:31
1608808592,21.22,105.79,0,289,15,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:16:32
1608808647,21.22,105.79,0,16,13,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:17:27
1608808708,21.22,105.79,0,78,17,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:18:28
1608808764,21.22,105.79,0,106,6,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:19:24
1608808827,21.22,105.82,275,107,170,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-12-24,18:20:27
1608808880,21.2,105.87,1700,107,205,888129,HAN,SGN,HVN275,448,B789,VN275,2020-12-24,18:21:20
1608808927,21.2,105.92,2950,38,590,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:22:07
1608808965,21.27,105.98,2950,38,590,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:22:45
1608809180,20.87,106.02,11125,167,343,888129,HAN,SGN,HVN275,-448,B789,VN275,2020-12-24,18:26:20
1608809237,20.77,106.04,12375,167,381,888129,HAN,SGN,HVN275,1920,B789,VN275,2020-12-24,18:27:17
1608809299,20.66,106.06,14300,167,391,888129,HAN,SGN,HVN275,2880,B789,VN275,2020-12-24,18:28:19
1608809365,20.56,106.09,15175,167,387,888129,HAN,SGN,HVN275,3264,B789,VN275,2020-12-24,18:29:25
1608809413,20.49,106.11,15175,167,387,888129,HAN,SGN,HVN275,3264,B789,VN275,2020-12-24,18:30:13
1608809485,20.38,106.13,15175,167,387,888129,HAN,SGN,HVN275,3264,B789,VN275,2020-12-24,18:31:25
1608809533,20.31,106.15,15175,167,387,888129,HAN,SGN,HVN275,3264,B789,VN275,2020-12-24,18:32:13
1608809595,20.14,106.24,22025,154,443,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-12-24,18:33:15
1608809661,20.02,106.3,23325,154,454,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-12-24,18:34:21
1608809718,19.91,106.36,24600,155,455,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-12-24,18:35:18
1608809771,19.81,106.41,25425,154,466,888129,HAN,SGN,HVN275,832,B789,VN275,2020-12-24,18:36:11
1608809826,19.7,106.46,26225,154,476,888129,HAN,SGN,HVN275,1152,B789,VN275,2020-12-24,18:37:06
1608809890,19.57,106.52,27800,154,472,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-12-24,18:38:10
1608809955,19.44,106.59,29050,154,479,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-12-24,18:39:15
1608810015,19.32,106.65,30500,154,480,888129,HAN,SGN,HVN275,1216,B789,VN275,2020-12-24,18:40:15
1608810073,19.21,106.67,30825,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:41:13
1608810133,19.09,106.67,30825,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-12-24,18:42:13
