,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1608809603,10.16,104.0,0,188,2,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:33:23
34,1608809663,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:34:23
23,1608809720,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:35:20
37,1608809775,10.17,104.0,0,275,3,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:36:15
50,1608809824,10.17,104.0,0,326,9,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:37:04
48,1608809891,10.17,103.99,0,275,17,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:38:11
3,1608809956,10.17,103.99,0,275,24,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:39:16
51,1608810012,10.17,103.98,0,275,16,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:40:12
49,1608810076,10.17,103.98,0,2,3,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:41:16
21,1608810131,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:42:11
24,1608810191,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:43:11
17,1608810251,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:44:11
20,1608810312,10.17,103.98,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:45:12
22,1608810374,10.17,103.99,175,95,123,88803B,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-24,18:46:14
54,1608810432,10.17,104.03,2175,93,172,88803B,PQC,SGN,PIC6516,1792,A320,VN6516,2020-12-24,18:47:12
45,1608810488,10.16,104.08,5025,96,202,88803B,PQC,SGN,PIC6516,3584,A320,VN6516,2020-12-24,18:48:08
10,1608810554,10.15,104.15,7700,95,261,88803B,PQC,SGN,PIC6516,3264,A320,VN6516,2020-12-24,18:49:14
42,1608810609,10.15,104.22,10525,95,278,88803B,PQC,SGN,PIC6516,2112,A320,VN6516,2020-12-24,18:50:09
55,1608810680,10.14,104.33,11975,95,360,88803B,PQC,SGN,PIC6516,1984,A320,VN6516,2020-12-24,18:51:20
39,1608810744,10.11,104.44,14500,107,375,88803B,PQC,SGN,PIC6516,2176,A320,VN6516,2020-12-24,18:52:24
8,1608810806,10.08,104.54,16525,107,392,88803B,PQC,SGN,PIC6516,1984,A320,VN6516,2020-12-24,18:53:26
35,1608810867,10.05,104.65,18725,100,400,88803B,PQC,SGN,PIC6516,2496,A320,VN6516,2020-12-24,18:54:27
47,1608810922,10.03,104.76,20575,100,405,88803B,PQC,SGN,PIC6516,1728,A320,VN6516,2020-12-24,18:55:22
29,1608810983,10.01,104.87,21000,100,404,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:56:23
58,1608811026,9.99,104.95,21000,100,406,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:57:06
36,1608811105,9.97,105.1,21000,93,405,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:58:25
52,1608811169,10.0,105.2,21000,59,405,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,18:59:29
16,1608811226,10.0,105.33,21000,77,406,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:00:26
27,1608811291,10.03,105.45,20425,77,407,88803B,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-12-24,19:01:31
19,1608811348,10.05,105.55,19475,77,405,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-24,19:02:28
30,1608811415,10.08,105.67,18425,77,393,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-24,19:03:35
1,1608811476,10.11,105.78,17425,70,391,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-24,19:04:36
44,1608811532,10.14,105.88,15550,71,385,88803B,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-12-24,19:05:32
13,1608811594,10.18,105.98,13850,71,349,88803B,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-24,19:06:34
7,1608811654,10.21,106.07,13100,71,305,88803B,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-24,19:07:34
33,1608811691,10.22,106.12,12725,71,283,88803B,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-24,19:08:11
46,1608811767,10.25,106.2,11800,71,247,88803B,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-12-24,19:09:27
0,1608811825,10.29,106.26,10850,27,251,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-24,19:10:25
