timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608820950,20.46,106.76,12000,169,382,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2020-12-24,21:42:30
1608820997,20.38,106.78,13600,169,393,88814F,HPH,SGN,VJC287,2624,A321,VJ287,2020-12-24,21:43:17
1608821081,20.23,106.81,16425,169,406,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2020-12-24,21:44:41
1608821137,20.14,106.83,16525,169,408,88814F,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-24,21:45:37
1608821184,20.03,106.85,19550,169,421,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2020-12-24,21:46:24
1608821257,19.91,106.87,19550,169,421,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2020-12-24,21:47:37
1608821317,19.81,106.89,19550,169,421,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2020-12-24,21:48:37
1608821381,19.64,106.92,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:49:41
1608821441,19.54,106.91,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:50:41
1608821501,19.43,106.91,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:51:41
1608821561,19.32,106.9,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:52:41
1608821621,19.22,106.9,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:53:41
1608821693,19.08,106.89,23775,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-12-24,21:54:53
1608821769,18.91,107.18,27600,160,470,88814F,HPH,SGN,VJC287,2816,A321,VJ287,2020-12-24,21:56:09
1608822001,18.45,107.34,30500,160,470,88814F,HPH,SGN,VJC287,3520,A321,VJ287,2020-12-24,22:00:01
1608822061,18.32,107.39,30500,160,470,88814F,HPH,SGN,VJC287,3520,A321,VJ287,2020-12-24,22:01:01
1608822117,18.21,107.42,35250,160,460,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2020-12-24,22:01:57
