,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608819325,16.08,108.2,1550,357,184,88804D,DAD,SGN,HVN141,1792,A321,VN141,2020-12-24,21:15:25
28,1608819402,16.16,108.2,4150,30,256,88804D,DAD,SGN,HVN141,2944,A321,VN141,2020-12-24,21:16:42
10,1608819461,16.18,108.27,6050,89,259,88804D,DAD,SGN,HVN141,3264,A321,VN141,2020-12-24,21:17:41
12,1608819519,16.09,108.29,9875,169,289,88804D,DAD,SGN,HVN141,3072,A321,VN141,2020-12-24,21:18:39
54,1608819576,16.01,108.29,11375,183,330,88804D,DAD,SGN,HVN141,1088,A321,VN141,2020-12-24,21:19:36
4,1608819642,15.9,108.28,12425,183,389,88804D,DAD,SGN,HVN141,1408,A321,VN141,2020-12-24,21:20:42
19,1608819707,15.78,108.27,14900,183,393,88804D,DAD,SGN,HVN141,2112,A321,VN141,2020-12-24,21:21:47
17,1608819761,15.68,108.27,16400,183,403,88804D,DAD,SGN,HVN141,1408,A321,VN141,2020-12-24,21:22:41
26,1608819808,15.59,108.26,17400,183,417,88804D,DAD,SGN,HVN141,1216,A321,VN141,2020-12-24,21:23:28
59,1608819878,15.45,108.25,19100,183,428,88804D,DAD,SGN,HVN141,1408,A321,VN141,2020-12-24,21:24:38
51,1608819938,15.33,108.24,20300,183,442,88804D,DAD,SGN,HVN141,1280,A321,VN141,2020-12-24,21:25:38
41,1608819999,15.21,108.23,21950,183,441,88804D,DAD,SGN,HVN141,1216,A321,VN141,2020-12-24,21:26:39
24,1608820064,15.07,108.23,23075,183,453,88804D,DAD,SGN,HVN141,1088,A321,VN141,2020-12-24,21:27:44
20,1608820112,14.97,108.22,23900,183,459,88804D,DAD,SGN,HVN141,1152,A321,VN141,2020-12-24,21:28:32
57,1608820184,14.82,108.21,25150,183,465,88804D,DAD,SGN,HVN141,1536,A321,VN141,2020-12-24,21:29:44
48,1608820238,14.7,108.2,26325,183,461,88804D,DAD,SGN,HVN141,1088,A321,VN141,2020-12-24,21:30:38
34,1608820297,14.57,108.19,27325,183,465,88804D,DAD,SGN,HVN141,1024,A321,VN141,2020-12-24,21:31:37
45,1608820360,14.44,108.18,28350,183,469,88804D,DAD,SGN,HVN141,1088,A321,VN141,2020-12-24,21:32:40
27,1608820419,14.31,108.17,29325,183,469,88804D,DAD,SGN,HVN141,960,A321,VN141,2020-12-24,21:33:39
13,1608820480,14.18,108.17,30500,183,465,88804D,DAD,SGN,HVN141,1280,A321,VN141,2020-12-24,21:34:40
49,1608820539,14.05,108.16,31675,183,455,88804D,DAD,SGN,HVN141,1152,A321,VN141,2020-12-24,21:35:39
52,1608820600,13.92,108.15,32000,181,457,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:36:40
1,1608820659,13.8,108.15,31975,181,458,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:37:39
38,1608820714,13.68,108.15,32000,181,459,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:38:34
30,1608820777,13.54,108.14,31975,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:39:37
56,1608820832,13.43,108.14,32000,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:40:32
3,1608820890,13.3,108.14,32000,181,463,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:41:30
44,1608820958,13.15,108.13,32000,181,462,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:42:38
0,1608821019,13.03,108.13,32000,181,460,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:43:39
32,1608821063,12.93,108.13,31950,181,461,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:44:23
47,1608821135,12.78,108.13,31975,181,461,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,21:45:35
25,1608821199,12.64,108.11,31700,194,462,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:46:39
29,1608821262,12.51,108.06,30700,203,466,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:47:42
15,1608821313,12.41,108.01,29875,203,470,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:48:33
22,1608821367,12.3,107.96,29000,205,477,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:49:27
31,1608821441,12.16,107.88,27800,208,474,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:50:41
23,1608821500,12.05,107.82,26800,208,469,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:51:40
7,1608821572,11.91,107.74,25600,208,462,88804D,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-24,21:52:52
35,1608821632,11.8,107.68,24625,208,460,88804D,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-24,21:53:52
14,1608821691,11.69,107.62,23600,208,456,88804D,DAD,SGN,HVN141,-1408,A321,VN141,2020-12-24,21:54:51
8,1608821755,11.57,107.56,21050,208,444,88804D,DAD,SGN,HVN141,-2624,A321,VN141,2020-12-24,21:55:55
43,1608821816,11.46,107.5,18525,208,428,88804D,DAD,SGN,HVN141,-2688,A321,VN141,2020-12-24,21:56:56
53,1608821877,11.37,107.42,15475,230,427,88804D,DAD,SGN,HVN141,-2688,A321,VN141,2020-12-24,21:57:57
39,1608821939,11.29,107.32,12900,230,404,88804D,DAD,SGN,HVN141,-3072,A321,VN141,2020-12-24,21:58:59
18,1608821999,11.22,107.24,10500,230,388,88804D,DAD,SGN,HVN141,-2368,A321,VN141,2020-12-24,21:59:59
37,1608822058,11.15,107.16,8175,230,373,88804D,DAD,SGN,HVN141,-2304,A321,VN141,2020-12-24,22:00:58
11,1608822113,11.09,107.08,5925,230,362,88804D,DAD,SGN,HVN141,-2368,A321,VN141,2020-12-24,22:01:53
16,1608822182,11.02,107.0,4250,230,328,88804D,DAD,SGN,HVN141,-896,A321,VN141,2020-12-24,22:03:02
40,1608822243,10.97,106.93,3575,230,284,88804D,DAD,SGN,HVN141,-768,A321,VN141,2020-12-24,22:04:03
9,1608822300,10.93,106.88,3025,228,248,88804D,DAD,SGN,HVN141,-704,A321,VN141,2020-12-24,22:05:00
36,1608822358,10.88,106.83,2425,240,219,88804D,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-24,22:05:58
55,1608822420,10.86,106.77,2100,249,200,88804D,DAD,SGN,HVN141,-128,A321,VN141,2020-12-24,22:07:00
46,1608822476,10.84,106.73,1225,249,160,88804D,DAD,SGN,HVN141,-832,A321,VN141,2020-12-24,22:07:56
5,1608822518,10.83,106.7,675,248,150,88804D,DAD,SGN,HVN141,-768,A321,VN141,2020-12-24,22:08:38
2,1608822577,10.82,106.66,0,250,120,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,22:09:37
50,1608822617,10.81,106.64,0,250,120,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,22:10:17
33,1608822717,10.81,106.65,0,64,8,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,22:11:57
21,1608822778,10.81,106.65,0,70,17,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,22:12:58
42,1608822839,10.81,106.66,0,157,1,88804D,DAD,SGN,HVN141,0,A321,VN141,2020-12-24,22:13:59
