timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608768931,21.22,105.8,0,202,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:15:31
1608768986,21.22,105.8,0,253,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:16:26
1608769043,21.22,105.8,0,233,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:17:23
1608769099,21.22,105.8,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:18:19
1608769157,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:19:17
1608769218,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:20:18
1608769268,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:21:08
1608769318,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:21:58
1608769388,21.22,105.8,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:23:08
1608769444,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:24:04
1608769499,21.22,105.8,0,230,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:24:59
1608769566,21.22,105.8,0,286,7,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:26:06
1608769622,21.22,105.8,0,286,7,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:27:02
1608769686,21.22,105.8,0,286,14,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:28:06
1608769743,21.22,105.79,0,286,18,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:29:03
1608769805,21.22,105.79,0,286,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:30:05
1608769867,21.22,105.79,0,286,14,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:31:07
