,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608775753,28.45,128.73,40000,226,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:09:13
29,1608775813,28.37,128.64,39975,226,403,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:10:13
219,1608775884,28.28,128.53,40000,226,405,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:11:24
103,1608775944,28.2,128.44,40000,226,406,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:12:24
157,1608776001,28.12,128.35,39975,226,406,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:13:21
109,1608776067,28.04,128.25,39975,225,408,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:14:27
19,1608776112,27.98,128.18,40000,225,409,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:15:12
111,1608776183,27.89,128.07,39975,225,408,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:16:23
47,1608776244,27.81,127.98,39975,225,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:17:24
180,1608776303,27.73,127.89,39975,225,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:18:23
126,1608776362,27.65,127.8,40000,225,412,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:19:22
179,1608776422,27.57,127.71,39975,225,412,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:20:22
171,1608776485,27.48,127.61,39975,225,414,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:21:25
93,1608776544,27.4,127.52,40000,223,417,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:22:24
155,1608776612,27.3,127.42,40000,223,418,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:23:32
198,1608776672,27.22,127.33,40000,223,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:24:32
53,1608776732,27.14,127.24,39975,223,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:25:32
50,1608776791,27.05,127.15,39975,223,420,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:26:31
80,1608776850,26.97,127.07,40000,223,421,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:27:30
94,1608776910,26.88,126.97,40000,223,420,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:28:30
92,1608776971,26.8,126.88,40000,223,419,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:29:31
141,1608777036,26.7,126.79,39975,223,420,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:30:36
36,1608777092,26.62,126.71,40000,222,419,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:31:32
114,1608777152,26.54,126.62,40000,222,424,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:32:32
84,1608777207,26.46,126.53,40000,223,426,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:33:27
159,1608777263,26.38,126.45,40000,223,427,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:34:23
23,1608777320,26.3,126.37,39975,223,430,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:35:20
192,1608777384,26.2,126.27,39975,223,430,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:36:24
119,1608777442,26.12,126.18,40000,223,432,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:37:22
46,1608777500,26.03,126.09,40000,222,432,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:38:20
197,1608777562,25.94,126.0,40000,222,435,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:39:22
45,1608777620,25.85,125.91,39975,222,438,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:40:20
38,1608777672,25.78,125.83,40000,222,440,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:41:12
186,1608777721,25.7,125.76,39975,222,439,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:42:01
122,1608777793,25.6,125.65,40000,222,439,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:43:13
62,1608777851,25.51,125.56,40000,222,440,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:44:11
160,1608777920,25.41,125.45,39975,222,439,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:45:20
170,1608777982,25.31,125.36,40000,222,440,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:46:22
110,1608778044,25.22,125.26,40000,222,442,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:47:24
145,1608778103,25.13,125.17,39975,222,440,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:48:23
