timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608755623,28.48,104.51,34100,187,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:33:43
1608755678,28.38,104.5,34075,187,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:34:38
1608755739,28.26,104.48,34075,187,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:35:39
1608755795,28.15,104.46,34075,187,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:36:35
1608755848,28.05,104.45,34100,187,420,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:37:28
1608755912,27.93,104.43,34100,187,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:38:32
1608755976,27.81,104.41,34100,187,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:39:36
1608756023,27.73,104.37,34075,214,383,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:40:23
1608756095,27.62,104.29,34075,212,388,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:41:35
1608756159,27.52,104.22,34075,212,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:42:39
1608756214,27.44,104.16,34100,212,391,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:43:34
1608756270,27.35,104.1,34100,212,393,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:44:30
1608756325,27.27,104.04,34100,212,394,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:45:25
1608756390,27.17,103.97,34075,212,398,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:46:30
1608756448,27.08,103.9,34100,212,396,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:47:28
1608756513,26.98,103.83,34100,212,396,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:48:33
1608756571,26.89,103.77,34075,212,395,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:49:31
1608756629,26.79,103.7,34075,212,397,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:50:29
1608756698,26.69,103.63,34075,212,402,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:51:38
1608756748,26.61,103.57,34075,212,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:52:28
1608756817,26.5,103.5,34075,212,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:53:37
1608756874,26.4,103.43,34100,211,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:54:34
1608756943,26.29,103.35,34075,212,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:55:43
1608756996,26.2,103.3,34075,191,444,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-12-24,03:56:36
1608757066,26.05,103.31,34050,176,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:57:46
1608757119,25.93,103.31,34050,177,463,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-24,03:58:39
1608757178,25.81,103.32,34100,177,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,03:59:38
1608757246,25.66,103.33,34100,177,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:00:46
1608757303,25.54,103.33,34100,177,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:01:43
1608757373,25.39,103.34,34100,177,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:02:53
1608757425,25.28,103.35,34075,178,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:03:45
1608757487,25.15,103.35,34100,178,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:04:47
1608757556,25.0,103.36,34100,178,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-24,04:05:56
