timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608790332,21.22,105.8,0,196,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:12:12
1608790390,21.22,105.8,0,196,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:13:10
1608790452,21.22,105.8,0,225,3,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:14:12
1608790512,21.22,105.8,0,286,1,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:15:12
1608790572,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:16:12
1608790627,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:17:07
1608790688,21.22,105.8,0,286,14,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:18:08
1608790752,21.22,105.8,0,286,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:19:12
1608790808,21.22,105.79,0,309,12,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:20:08
1608790872,21.22,105.79,0,286,18,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:21:12
1608790936,21.22,105.79,0,98,12,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:22:16
1608790996,21.22,105.79,0,75,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:23:16
1608791056,21.22,105.79,0,75,15,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:24:16
1608791111,21.22,105.8,0,106,96,888152,HAN,SGN,HVN213,0,A359,VN213,2020-12-24,13:25:11
1608791168,21.21,105.84,1450,108,171,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-12-24,13:26:08
1608791228,21.18,105.9,3075,149,266,888152,HAN,SGN,HVN213,3520,A359,VN213,2020-12-24,13:27:08
