timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608814635,13.96,108.15,8350,171,275,888174,PXU,SGN,VJC397,4032,A321,VJ397,2020-12-24,19:57:15
1608814692,13.89,108.13,11150,197,284,888174,PXU,SGN,VJC397,3392,A321,VJ397,2020-12-24,19:58:12
1608814758,13.8,108.1,13525,198,317,888174,PXU,SGN,VJC397,1792,A321,VJ397,2020-12-24,19:59:18
1608814810,13.73,108.1,15650,165,317,888174,PXU,SGN,VJC397,2752,A321,VJ397,2020-12-24,20:00:10
1608814874,13.64,108.13,18050,165,330,888174,PXU,SGN,VJC397,1856,A321,VJ397,2020-12-24,20:01:14
1608814923,13.56,108.14,19775,178,345,888174,PXU,SGN,VJC397,2496,A321,VJ397,2020-12-24,20:02:03
1608814997,13.44,108.14,21975,181,364,888174,PXU,SGN,VJC397,1856,A321,VJ397,2020-12-24,20:03:17
1608815063,13.32,108.14,23950,181,379,888174,PXU,SGN,VJC397,1792,A321,VJ397,2020-12-24,20:04:23
1608815121,13.22,108.14,25675,180,394,888174,PXU,SGN,VJC397,1984,A321,VJ397,2020-12-24,20:05:21
1608815178,13.12,108.15,27675,170,387,888174,PXU,SGN,VJC397,1856,A321,VJ397,2020-12-24,20:06:18
1608815236,13.01,108.17,28000,170,383,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:07:16
1608815294,12.91,108.19,28000,170,387,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:08:14
1608815350,12.81,108.2,28000,170,386,888174,PXU,SGN,VJC397,-64,A321,VJ397,2020-12-24,20:09:10
1608815420,12.69,108.22,28000,170,389,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:10:20
1608815480,12.58,108.24,28000,170,384,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:11:20
1608815539,12.48,108.26,27975,170,386,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:12:19
1608815600,12.38,108.28,28000,170,342,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:13:20
1608815649,12.3,108.29,27650,170,337,888174,PXU,SGN,VJC397,-1152,A321,VJ397,2020-12-24,20:14:09
1608815717,12.2,108.31,26575,170,329,888174,PXU,SGN,VJC397,-960,A321,VJ397,2020-12-24,20:15:17
1608815776,12.11,108.32,25575,170,326,888174,PXU,SGN,VJC397,-960,A321,VJ397,2020-12-24,20:16:16
1608815822,12.04,108.33,24775,170,321,888174,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-24,20:17:02
1608815891,11.94,108.35,24000,165,324,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:18:11
1608815944,11.87,108.37,23325,165,314,888174,PXU,SGN,VJC397,-1152,A321,VJ397,2020-12-24,20:19:04
1608815998,11.79,108.39,22400,165,295,888174,PXU,SGN,VJC397,-896,A321,VJ397,2020-12-24,20:19:58
1608816048,11.72,108.41,21600,165,288,888174,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-24,20:20:48
1608816121,11.65,108.43,21600,165,288,888174,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-24,20:22:01
1608816182,11.55,108.43,20000,214,296,888174,PXU,SGN,VJC397,64,A321,VJ397,2020-12-24,20:23:02
1608816248,11.5,108.35,20000,242,297,888174,PXU,SGN,VJC397,-64,A321,VJ397,2020-12-24,20:24:08
1608816311,11.46,108.27,20000,242,298,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:25:11
1608816369,11.43,108.21,20000,242,300,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:26:09
1608816430,11.39,108.12,20000,242,300,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:27:10
1608816488,11.35,108.05,20000,242,301,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:28:08
1608816552,11.31,107.97,20000,242,301,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:29:12
1608816607,11.28,107.9,19975,242,302,888174,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-24,20:30:07
1608816667,11.24,107.82,18500,242,309,888174,PXU,SGN,VJC397,-1664,A321,VJ397,2020-12-24,20:31:07
1608816722,11.2,107.75,16950,242,315,888174,PXU,SGN,VJC397,-1664,A321,VJ397,2020-12-24,20:32:02
1608816786,11.16,107.67,15525,242,307,888174,PXU,SGN,VJC397,-1536,A321,VJ397,2020-12-24,20:33:06
1608816847,11.12,107.59,14250,242,301,888174,PXU,SGN,VJC397,-1472,A321,VJ397,2020-12-24,20:34:07
1608816914,11.07,107.51,12750,242,297,888174,PXU,SGN,VJC397,-1088,A321,VJ397,2020-12-24,20:35:14
1608816971,11.04,107.43,11500,242,293,888174,PXU,SGN,VJC397,-1344,A321,VJ397,2020-12-24,20:36:11
1608817036,11.0,107.36,10575,253,272,888174,PXU,SGN,VJC397,-448,A321,VJ397,2020-12-24,20:37:16
1608817088,10.99,107.29,9825,253,254,888174,PXU,SGN,VJC397,-1152,A321,VJ397,2020-12-24,20:38:08
1608817148,10.95,107.24,8625,201,235,888174,PXU,SGN,VJC397,-1152,A321,VJ397,2020-12-24,20:39:08
1608817215,10.88,107.24,7675,172,225,888174,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-24,20:40:15
1608817276,10.82,107.24,7125,189,225,888174,PXU,SGN,VJC397,-64,A321,VJ397,2020-12-24,20:41:16
1608817322,10.77,107.23,7125,189,227,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:42:02
1608817395,10.7,107.19,6700,207,209,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:43:15
1608817456,10.66,107.16,6175,226,211,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:44:16
1608817508,10.63,107.12,5750,256,218,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:45:08
1608817575,10.67,107.07,5200,321,217,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:46:15
1608817639,10.71,107.02,4675,309,221,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:47:19
1608817699,10.75,106.98,4175,309,220,888174,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-24,20:48:19
1608817757,10.79,106.93,3650,309,220,888174,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-24,20:49:17
1608817809,10.82,106.89,3050,309,215,888174,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-24,20:50:09
1608817868,10.86,106.84,2375,309,208,888174,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-24,20:51:08
1608817938,10.87,106.79,2100,250,161,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:52:18
1608817992,10.85,106.75,1775,248,155,888174,PXU,SGN,VJC397,-960,A321,VJ397,2020-12-24,20:53:12
1608818060,10.84,106.71,900,249,146,888174,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-24,20:54:20
1608818113,10.83,106.67,275,248,136,888174,PXU,SGN,VJC397,-640,A321,VJ397,2020-12-24,20:55:13
1608818173,10.82,106.65,0,239,28,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:56:13
1608818235,10.81,106.65,0,157,9,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:57:15
1608818276,10.81,106.65,0,90,7,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:57:56
1608818353,10.81,106.65,0,157,1,888174,PXU,SGN,VJC397,0,A321,VJ397,2020-12-24,20:59:13
