timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608811633,17.21,107.07,15275,140,370,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:07:13
1608811823,16.82,107.35,27625,133,454,88808D,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-24,19:10:23
1608811883,16.73,107.45,28600,132,466,88808D,VDH,SGN,HVN1403,512,A321,VN1403,2020-12-24,19:11:23
1608811940,16.64,107.54,29400,132,479,88808D,VDH,SGN,HVN1403,1216,A321,VN1403,2020-12-24,19:12:20
1608812006,16.54,107.66,30825,133,478,88808D,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-24,19:13:26
1608812061,16.46,107.75,32325,133,469,88808D,VDH,SGN,HVN1403,2048,A321,VN1403,2020-12-24,19:14:21
1608812126,16.36,107.86,34200,133,454,88808D,VDH,SGN,HVN1403,2432,A321,VN1403,2020-12-24,19:15:26
1608812191,16.27,107.96,35400,133,453,88808D,VDH,SGN,HVN1403,704,A321,VN1403,2020-12-24,19:16:31
1608812243,16.19,108.04,36000,136,454,88808D,VDH,SGN,HVN1403,128,A321,VN1403,2020-12-24,19:17:23
1608812314,16.07,108.13,36000,152,454,88808D,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-24,19:18:34
1608812372,15.96,108.17,36000,164,448,88808D,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-24,19:19:32
1608812416,15.87,108.19,36000,173,445,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:20:16
1608812484,15.73,108.19,36000,181,449,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:21:24
1608812549,15.59,108.19,36025,181,450,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:22:29
1608812601,15.48,108.19,36025,181,449,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:23:21
1608812663,15.35,108.18,36000,181,447,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:24:23
1608812718,15.24,108.18,35975,181,445,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:25:18
1608812784,15.11,108.18,35975,181,442,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:26:24
1608812828,15.02,108.18,35950,181,442,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:27:08
1608812894,14.88,108.17,35975,181,442,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:28:14
1608812950,14.76,108.17,35950,181,441,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:29:10
1608813012,14.64,108.17,36025,181,441,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:30:12
1608813074,14.51,108.16,36000,181,440,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:31:14
1608813130,14.4,108.16,35975,181,438,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:32:10
1608813191,14.27,108.16,35950,181,438,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:33:11
1608813244,14.17,108.16,35975,181,439,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:34:04
1608813307,14.04,108.15,35975,181,442,88808D,VDH,SGN,HVN1403,128,A321,VN1403,2020-12-24,19:35:07
1608813368,13.91,108.15,36000,181,443,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:36:08
1608813429,13.78,108.15,36025,181,444,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:37:09
1608813488,13.66,108.15,36000,181,444,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:38:08
1608813552,13.53,108.14,36000,181,442,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:39:12
1608813612,13.41,108.14,35975,181,440,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:40:12
1608813669,13.29,108.14,35975,181,442,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:41:09
1608813725,13.18,108.13,35975,181,444,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:42:05
1608813792,13.04,108.13,36000,181,447,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:43:12
1608813847,12.92,108.13,36000,181,448,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:44:07
1608813918,12.77,108.13,35975,181,454,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:45:18
1608813973,12.67,108.12,36000,181,454,88808D,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-24,19:46:13
1608814026,12.55,108.12,36000,181,455,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:47:06
1608814089,12.43,108.12,36000,181,455,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:48:09
1608814145,12.3,108.12,35975,181,453,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:49:05
1608814219,12.14,108.11,35950,181,455,88808D,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-24,19:50:19
1608814284,12.0,108.11,35475,181,455,88808D,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-24,19:51:24
1608814337,11.9,108.14,34650,149,448,88808D,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-24,19:52:17
1608814390,11.82,108.21,33800,134,447,88808D,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-24,19:53:10
