,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
220,1608749287,26.8,127.61,40000,229,411,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:48:07
12,1608749349,26.72,127.51,39975,229,405,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,01:49:09
138,1608749413,26.64,127.41,39975,229,409,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:50:13
209,1608749475,26.57,127.31,39975,229,412,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,01:51:15
83,1608749537,26.49,127.21,39975,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:52:17
134,1608749596,26.42,127.11,40000,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:53:16
165,1608749658,26.34,127.01,40000,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:54:18
143,1608749725,26.26,126.91,39975,229,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:55:25
86,1608749779,26.19,126.82,39975,229,414,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:56:19
33,1608749837,26.12,126.72,39975,229,415,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:57:17
13,1608749888,26.05,126.64,39975,229,416,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:58:08
93,1608749941,25.99,126.55,39975,229,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,01:59:01
196,1608749993,25.92,126.47,40000,229,417,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,01:59:53
105,1608750072,25.82,126.34,40000,229,416,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:01:12
119,1608750133,25.74,126.24,39975,229,416,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:02:13
99,1608750196,25.66,126.14,40000,229,416,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,02:03:16
10,1608750254,25.59,126.05,40000,229,416,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:04:14
34,1608750309,25.52,125.96,40000,229,418,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:05:09
66,1608750361,25.46,125.88,40000,229,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:06:01
147,1608750429,25.37,125.76,40000,229,423,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:07:09
23,1608750484,25.3,125.68,40000,228,423,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:08:04
44,1608750551,25.21,125.57,40000,229,424,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:09:11
14,1608750603,25.14,125.48,40000,228,426,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:10:03
177,1608750664,25.07,125.38,40000,228,427,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:11:04
218,1608750724,24.99,125.28,40000,228,427,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:12:04
69,1608750783,24.91,125.19,40000,228,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:13:03
162,1608750843,24.83,125.09,39975,228,428,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:14:03
101,1608750899,24.76,125.0,39975,228,427,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:14:59
151,1608750964,24.67,124.89,39975,228,426,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:16:04
56,1608751029,24.59,124.78,39975,228,429,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:17:09
107,1608751085,24.51,124.69,40000,228,429,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:18:05
35,1608751139,24.44,124.61,40000,228,430,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:18:59
1,1608751205,24.36,124.5,40000,228,430,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:20:05
188,1608751269,24.27,124.39,40000,228,432,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:21:09
214,1608751328,24.19,124.3,40000,228,433,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:22:08
5,1608751382,24.12,124.21,40000,228,434,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:23:02
213,1608751449,24.03,124.1,40000,228,435,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:24:09
118,1608751509,23.95,124.0,39975,232,433,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:25:09
174,1608751565,23.89,123.9,39975,235,431,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:26:05
6,1608751619,23.83,123.8,40000,235,433,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:26:59
3,1608751682,23.75,123.69,40000,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:28:02
38,1608751745,23.68,123.57,40000,235,434,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:29:05
179,1608751809,23.61,123.46,39975,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:30:09
28,1608751861,23.55,123.36,40000,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:31:01
0,1608751920,23.48,123.26,40000,235,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:32:00
87,1608751977,23.42,123.15,40000,235,435,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:32:57
128,1608752041,23.35,123.04,39975,235,436,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:34:01
187,1608752102,23.27,122.93,40000,231,439,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:35:02
124,1608752170,23.19,122.81,40000,231,438,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:36:10
198,1608752233,23.11,122.7,40000,231,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:37:13
79,1608752298,23.03,122.59,40000,231,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:38:18
178,1608752358,22.95,122.49,40000,231,445,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:39:18
142,1608752417,22.87,122.38,39975,231,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:40:17
210,1608752474,22.8,122.28,39975,231,444,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:41:14
106,1608752530,22.73,122.19,39975,231,446,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:42:10
133,1608752589,22.65,122.08,39975,231,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:43:09
132,1608752653,22.57,121.97,40000,231,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:44:13
2,1608752719,22.49,121.85,40000,231,448,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:45:19
47,1608752777,22.41,121.75,40000,231,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:46:17
207,1608752842,22.33,121.64,40000,231,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:47:22
24,1608752902,22.25,121.54,39975,231,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:48:22
25,1608752967,22.17,121.42,40000,231,446,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:49:27
90,1608753022,22.09,121.33,39975,231,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:50:22
81,1608753081,22.02,121.22,40000,231,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:51:21
43,1608753150,21.93,121.1,40000,231,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:52:30
195,1608753211,21.85,121.0,40000,231,449,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:53:31
15,1608753272,21.77,120.89,40000,231,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:54:32
157,1608753339,21.68,120.77,39975,231,451,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:55:39
18,1608753395,21.61,120.68,40000,231,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:56:35
185,1608753459,21.52,120.57,39975,231,453,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,02:57:39
9,1608753522,21.44,120.45,39975,231,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:58:42
53,1608753578,21.36,120.36,39975,231,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,02:59:38
206,1608753643,21.28,120.24,39975,230,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:00:43
78,1608753699,21.2,120.15,39975,230,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:01:39
80,1608753762,21.12,120.04,39975,230,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:02:42
102,1608753821,21.04,119.93,39975,230,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:03:41
125,1608753876,20.96,119.84,40000,225,461,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:04:36
68,1608753935,20.87,119.74,39975,225,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:05:35
36,1608753995,20.78,119.65,39975,225,458,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,03:06:35
153,1608754049,20.7,119.56,39975,225,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:07:29
212,1608754118,20.6,119.45,39975,225,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:08:38
72,1608754165,20.53,119.37,40000,225,458,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:09:25
115,1608754224,20.44,119.28,40000,225,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:10:24
219,1608754287,20.34,119.18,40000,225,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:11:27
39,1608754345,20.26,119.08,39975,225,458,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:12:25
173,1608754407,20.16,118.98,40000,225,458,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:13:27
100,1608754460,20.09,118.9,40000,225,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:14:20
182,1608754528,19.98,118.79,40000,225,460,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:15:28
146,1608754588,19.9,118.7,39975,225,460,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:16:28
158,1608754648,19.81,118.61,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:17:28
135,1608754715,19.7,118.49,39975,224,463,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:18:35
201,1608754775,19.61,118.4,40000,224,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:19:35
76,1608754830,19.52,118.31,39975,224,466,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:20:30
193,1608754884,19.44,118.22,39975,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:21:24
16,1608754934,19.36,118.14,40000,224,466,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:22:14
145,1608755005,19.26,118.03,39975,224,465,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:23:25
97,1608755059,19.17,117.94,40000,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:24:19
7,1608755131,19.06,117.82,39975,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:25:31
42,1608755201,18.95,117.71,40000,224,468,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:26:41
40,1608755244,18.89,117.64,40000,224,469,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:27:24
200,1608755316,18.78,117.53,40000,224,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:28:36
73,1608755380,18.69,117.44,40000,224,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:29:40
19,1608755437,18.59,117.33,40000,224,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:30:37
49,1608755500,18.5,117.25,40000,224,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:31:40
98,1608755560,18.42,117.17,40000,224,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:32:40
58,1608755622,18.3,117.03,40000,224,473,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:33:42
154,1608755665,18.23,116.97,40000,224,473,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:34:25
149,1608755740,18.13,116.86,40000,224,473,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:35:40
189,1608755783,18.05,116.78,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:36:23
186,1608755856,17.95,116.68,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:37:36
215,1608755916,17.87,116.59,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:38:36
171,1608755976,17.79,116.51,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:39:36
120,1608756036,17.71,116.43,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:40:36
112,1608756096,17.62,116.34,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:41:36
130,1608756156,17.52,116.25,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:42:36
167,1608756216,17.43,116.15,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:43:36
29,1608756276,17.33,116.05,40000,224,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,03:44:36
180,1608756320,17.2,115.91,39975,224,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:45:20
199,1608756392,17.1,115.81,39975,224,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,03:46:32
65,1608756452,17.03,115.75,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:47:32
70,1608756512,16.95,115.67,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:48:32
110,1608756572,16.87,115.58,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:49:32
140,1608756632,16.79,115.5,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:50:32
137,1608756692,16.7,115.41,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:51:32
169,1608756752,16.6,115.31,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:52:32
155,1608756812,16.51,115.22,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:53:32
8,1608756884,16.39,115.1,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:54:44
45,1608756944,16.3,115.01,40000,224,477,86D68A,HND,SGN,JAL79,128,B788,JL79,2020-12-24,03:55:44
156,1608758311,13.88,112.84,40000,242,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:18:31
164,1608758372,13.82,112.74,40000,242,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:19:32
111,1608758432,13.77,112.63,40000,242,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:20:32
31,1608758497,13.68,112.46,39400,242,486,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2020-12-24,04:21:37
22,1608758556,13.62,112.34,38350,242,481,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-12-24,04:22:36
121,1608758608,13.58,112.25,38350,242,481,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-12-24,04:23:28
52,1608758668,13.52,112.15,38350,242,481,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-12-24,04:24:28
170,1608758723,13.52,111.98,37975,255,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:25:23
136,1608758780,13.49,111.87,38000,254,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:26:20
126,1608758852,13.45,111.73,38000,254,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:27:32
96,1608758912,13.42,111.62,38000,254,478,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:28:32
197,1608758963,13.37,111.45,38000,254,483,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:29:23
74,1608759034,13.32,111.3,38000,254,482,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:30:34
139,1608759094,13.29,111.17,37975,254,482,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:31:34
113,1608759133,13.26,111.08,38000,254,481,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:32:13
62,1608759207,13.22,110.92,38000,254,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:33:27
131,1608759277,13.18,110.77,37975,254,476,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:34:37
127,1608759338,13.14,110.63,37975,254,475,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:35:38
205,1608759397,13.1,110.51,37975,254,476,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:36:37
55,1608759445,13.08,110.4,38000,254,477,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:37:25
114,1608759517,13.03,110.25,37975,254,479,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:38:37
190,1608759581,13.0,110.11,37975,256,484,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:39:41
161,1608759630,12.97,110.0,37975,256,483,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:40:30
82,1608759697,12.93,109.85,38000,257,482,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:41:37
150,1608759756,12.91,109.71,37975,259,484,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:42:36
208,1608759818,12.88,109.57,37975,253,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:43:38
129,1608759881,12.83,109.44,38000,241,483,86D68A,HND,SGN,JAL79,64,B788,JL79,2020-12-24,04:44:41
123,1608759938,12.77,109.33,37975,239,482,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:45:38
202,1608759996,12.7,109.21,37975,233,483,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:46:36
94,1608760056,12.6,109.12,38000,222,480,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:47:36
172,1608760110,12.51,109.03,38000,225,485,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:48:30
57,1608760171,12.42,108.93,37975,227,486,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,04:49:31
67,1608760230,12.33,108.83,37975,227,485,86D68A,HND,SGN,JAL79,-64,B788,JL79,2020-12-24,04:50:30
159,1608760293,12.24,108.72,37800,229,488,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2020-12-24,04:51:33
77,1608760346,12.16,108.63,35800,229,498,86D68A,HND,SGN,JAL79,-2944,B788,JL79,2020-12-24,04:52:26
122,1608760416,12.05,108.5,33275,229,497,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-12-24,04:53:36
109,1608760475,11.96,108.4,31425,229,486,86D68A,HND,SGN,JAL79,-2048,B788,JL79,2020-12-24,04:54:35
32,1608760530,11.88,108.31,29700,229,473,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-12-24,04:55:30
27,1608760591,11.8,108.2,27900,229,456,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,04:56:31
75,1608760646,11.72,108.12,26250,229,442,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,04:57:26
61,1608760706,11.64,108.02,24525,229,426,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,04:58:26
108,1608760769,11.56,107.93,22625,229,414,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,04:59:29
20,1608760829,11.49,107.84,20850,229,405,86D68A,HND,SGN,JAL79,-1984,B788,JL79,2020-12-24,05:00:29
103,1608760892,11.41,107.75,19050,229,394,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-12-24,05:01:32
37,1608760958,11.33,107.66,17200,229,379,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,05:02:38
48,1608761022,11.28,107.56,15625,241,370,86D68A,HND,SGN,JAL79,-1536,B788,JL79,2020-12-24,05:03:42
181,1608761087,11.22,107.47,13600,241,362,86D68A,HND,SGN,JAL79,-1920,B788,JL79,2020-12-24,05:04:47
95,1608761143,11.18,107.38,12375,241,339,86D68A,HND,SGN,JAL79,-832,B788,JL79,2020-12-24,05:05:43
166,1608761207,11.13,107.3,11450,241,302,86D68A,HND,SGN,JAL79,-1344,B788,JL79,2020-12-24,05:06:47
4,1608761265,11.1,107.23,10025,241,295,86D68A,HND,SGN,JAL79,-1664,B788,JL79,2020-12-24,05:07:45
91,1608761331,11.05,107.15,8325,241,290,86D68A,HND,SGN,JAL79,-1664,B788,JL79,2020-12-24,05:08:51
59,1608761389,11.02,107.08,6825,242,289,86D68A,HND,SGN,JAL79,-1536,B788,JL79,2020-12-24,05:09:49
184,1608761448,10.98,107.01,5450,241,282,86D68A,HND,SGN,JAL79,-1600,B788,JL79,2020-12-24,05:10:48
11,1608761511,10.94,106.93,4075,241,268,86D68A,HND,SGN,JAL79,-640,B788,JL79,2020-12-24,05:11:51
64,1608761573,10.91,106.87,3500,241,225,86D68A,HND,SGN,JAL79,-960,B788,JL79,2020-12-24,05:12:53
175,1608761638,10.88,106.81,2625,247,212,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2020-12-24,05:13:58
17,1608761692,10.86,106.76,2075,249,191,86D68A,HND,SGN,JAL79,-896,B788,JL79,2020-12-24,05:14:52
63,1608761745,10.84,106.72,1225,249,167,86D68A,HND,SGN,JAL79,-1024,B788,JL79,2020-12-24,05:15:45
46,1608761807,10.83,106.68,375,248,155,86D68A,HND,SGN,JAL79,-896,B788,JL79,2020-12-24,05:16:47
21,1608761847,10.82,106.65,0,250,84,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,05:17:27
26,1608761933,10.81,106.65,0,78,11,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,05:18:53
163,1608761984,10.81,106.65,0,70,15,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,05:19:44
117,1608761995,10.82,106.65,0,67,13,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,05:19:55
176,1608762099,10.82,106.66,0,70,16,86D68A,HND,SGN,JAL79,0,B788,JL79,2020-12-24,05:21:39
