,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608779187,20.34,106.94,14025,182,411,888176,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-12-24,10:06:27
55,1608779254,20.21,106.93,15800,182,427,888176,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-12-24,10:07:34
47,1608779308,20.1,106.93,17325,182,435,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-12-24,10:08:28
33,1608779377,19.98,106.92,17875,182,435,888176,HPH,SGN,HVN1185,1984,A21N,VN1185,2020-12-24,10:09:37
19,1608779428,19.86,106.92,20150,182,453,888176,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-12-24,10:10:28
0,1608779489,19.74,106.91,20350,182,455,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:11:29
43,1608779545,19.6,106.94,22375,169,474,888176,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-12-24,10:12:25
24,1608779612,19.46,106.97,23350,169,487,888176,HPH,SGN,HVN1185,896,A21N,VN1185,2020-12-24,10:13:32
42,1608779681,19.32,107.0,23875,169,488,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-12-24,10:14:41
32,1608779717,19.22,107.01,25500,169,479,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:15:17
66,1608779793,19.08,107.04,25500,169,479,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:16:33
20,1608779853,18.97,107.06,25500,169,479,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:17:33
83,1608779913,18.86,107.09,25500,169,479,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:18:33
27,1608779949,18.8,107.1,25500,169,479,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:19:09
75,1608780089,18.52,107.26,27900,160,480,888176,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-24,10:21:29
52,1608780133,18.43,107.29,28000,160,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:22:13
2,1608780197,18.29,107.33,28000,160,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:23:17
13,1608780253,18.17,107.37,28000,160,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:24:13
90,1608780325,18.03,107.42,27975,160,470,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:25:25
30,1608780377,17.92,107.46,27975,160,470,888176,HPH,SGN,HVN1185,64,A21N,VN1185,2020-12-24,10:26:17
93,1608780510,17.54,107.55,32000,163,480,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:28:30
59,1608780573,17.43,107.58,32000,163,480,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:29:33
80,1608780637,17.28,107.63,32000,163,483,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:30:37
40,1608780699,17.14,107.68,32000,160,482,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:31:39
94,1608780765,17.01,107.73,32000,154,484,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:32:45
69,1608780819,16.89,107.79,31975,155,482,888176,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-12-24,10:33:39
18,1608780885,16.76,107.86,32000,154,482,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:34:45
54,1608780947,16.63,107.92,32000,154,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-24,10:35:47
