timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608807507,16.11,108.2,2575,5,194,888195,DAD,SGN,HVN7131,1664,A21N,VN7131,2020-12-24,17:58:27
1608807563,16.17,108.21,4950,42,240,888195,DAD,SGN,HVN7131,3328,A21N,VN7131,2020-12-24,17:59:23
1608807628,16.16,108.27,8300,149,259,888195,DAD,SGN,HVN7131,2240,A21N,VN7131,2020-12-24,18:00:28
1608807686,16.08,108.29,10325,169,299,888195,DAD,SGN,HVN7131,1536,A21N,VN7131,2020-12-24,18:01:26
1608807747,15.99,108.3,11400,174,361,888195,DAD,SGN,HVN7131,832,A21N,VN7131,2020-12-24,18:02:27
1608807812,15.87,108.31,12600,174,406,888195,DAD,SGN,HVN7131,1920,A21N,VN7131,2020-12-24,18:03:32
1608807869,15.76,108.32,14950,174,406,888195,DAD,SGN,HVN7131,2432,A21N,VN7131,2020-12-24,18:04:29
1608807928,15.65,108.33,16700,175,416,888195,DAD,SGN,HVN7131,1408,A21N,VN7131,2020-12-24,18:05:28
1608807977,15.55,108.34,17675,175,431,888195,DAD,SGN,HVN7131,1024,A21N,VN7131,2020-12-24,18:06:17
1608808044,15.42,108.35,19100,178,448,888195,DAD,SGN,HVN7131,1088,A21N,VN7131,2020-12-24,18:07:24
1608808106,15.29,108.33,20500,187,458,888195,DAD,SGN,HVN7131,1088,A21N,VN7131,2020-12-24,18:08:26
1608808172,15.15,108.32,21675,182,469,888195,DAD,SGN,HVN7131,1088,A21N,VN7131,2020-12-24,18:09:32
1608808232,15.02,108.31,22900,183,472,888195,DAD,SGN,HVN7131,1472,A21N,VN7131,2020-12-24,18:10:32
1608808293,14.88,108.3,23975,183,478,888195,DAD,SGN,HVN7131,448,A21N,VN7131,2020-12-24,18:11:33
1608808356,14.74,108.29,24775,183,484,888195,DAD,SGN,HVN7131,960,A21N,VN7131,2020-12-24,18:12:36
1608808415,14.61,108.28,25875,183,482,888195,DAD,SGN,HVN7131,1024,A21N,VN7131,2020-12-24,18:13:35
1608808470,14.48,108.28,26800,183,482,888195,DAD,SGN,HVN7131,640,A21N,VN7131,2020-12-24,18:14:30
1608808531,14.35,108.27,27950,183,481,888195,DAD,SGN,HVN7131,512,A21N,VN7131,2020-12-24,18:15:31
1608808589,14.22,108.26,29250,183,475,888195,DAD,SGN,HVN7131,1408,A21N,VN7131,2020-12-24,18:16:29
1608808638,14.11,108.25,30475,183,465,888195,DAD,SGN,HVN7131,832,A21N,VN7131,2020-12-24,18:17:18
1608808713,13.97,108.22,31200,207,464,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:18:33
1608808760,13.85,108.23,32000,183,460,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:19:20
1608808831,13.7,108.22,32000,183,462,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:20:31
1608808888,13.58,108.22,32000,183,459,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:21:28
1608808945,13.46,108.21,32000,183,459,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:22:25
1608809001,13.34,108.2,32000,183,460,888195,DAD,SGN,HVN7131,64,A21N,VN7131,2020-12-24,18:23:21
1608809059,13.21,108.19,32025,183,460,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:24:19
1608809122,13.08,108.18,32000,183,460,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:25:22
1608809179,12.96,108.18,32000,183,459,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:26:19
1608809230,12.85,108.17,31975,183,460,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:27:10
1608809300,12.7,108.16,32000,183,462,888195,DAD,SGN,HVN7131,64,A21N,VN7131,2020-12-24,18:28:20
1608809362,12.57,108.15,32025,183,464,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:29:22
1608809423,12.43,108.14,32025,183,464,888195,DAD,SGN,HVN7131,64,A21N,VN7131,2020-12-24,18:30:23
1608809482,12.31,108.13,32025,183,462,888195,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-24,18:31:22
1608809535,12.19,108.13,32000,183,461,888195,DAD,SGN,HVN7131,-64,A21N,VN7131,2020-12-24,18:32:15
1608809600,12.05,108.12,31400,183,461,888195,DAD,SGN,HVN7131,-960,A21N,VN7131,2020-12-24,18:33:20
1608809664,11.92,108.1,30350,199,470,888195,DAD,SGN,HVN7131,-960,A21N,VN7131,2020-12-24,18:34:24
1608809724,11.81,108.02,29350,218,445,888195,DAD,SGN,HVN7131,-1024,A21N,VN7131,2020-12-24,18:35:24
1608809776,11.73,107.96,28525,217,415,888195,DAD,SGN,HVN7131,-896,A21N,VN7131,2020-12-24,18:36:16
