,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608769158,21.22,105.79,0,78,17,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:19:18
92,1608769209,21.22,105.8,0,109,90,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:20:09
6,1608769275,21.21,105.85,1225,107,190,888187,HAN,SGN,HVN207,2112,B78X,VN207,2020-12-24,07:21:15
90,1608769326,21.19,105.91,2375,107,253,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-12-24,07:22:06
9,1608769373,21.16,105.95,4375,138,629,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:22:53
93,1608769446,21.07,105.97,7275,151,280,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:24:06
20,1608769501,20.98,105.99,7950,117,388,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:25:01
39,1608769561,20.88,106.01,10000,116,408,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:26:01
95,1608769623,20.77,106.04,12075,168,386,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-12-24,07:27:03
35,1608769686,20.66,106.06,13725,168,401,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-12-24,07:28:06
16,1608769742,20.56,106.08,15250,168,409,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-12-24,07:29:02
48,1608769801,20.44,106.11,16950,168,410,888187,HAN,SGN,HVN207,3968,B78X,VN207,2020-12-24,07:30:01
80,1608769863,20.33,106.14,19350,154,401,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-12-24,07:31:03
91,1608769925,20.23,106.2,21225,154,414,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-12-24,07:32:05
64,1608769984,20.12,106.25,22850,154,429,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-12-24,07:33:04
75,1608770044,20.01,106.3,24150,154,450,888187,HAN,SGN,HVN207,832,B78X,VN207,2020-12-24,07:34:04
82,1608770107,19.89,106.37,25175,154,472,888187,HAN,SGN,HVN207,896,B78X,VN207,2020-12-24,07:35:07
42,1608770170,19.76,106.43,26375,154,488,888187,HAN,SGN,HVN207,1792,B78X,VN207,2020-12-24,07:36:10
51,1608770233,19.63,106.49,27850,154,495,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-12-24,07:37:13
28,1608770286,19.52,106.55,29000,154,501,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-12-24,07:38:06
74,1608770342,19.4,106.61,30150,154,509,888187,HAN,SGN,HVN207,1088,B78X,VN207,2020-12-24,07:39:02
5,1608770405,19.27,106.67,31200,154,520,888187,HAN,SGN,HVN207,960,B78X,VN207,2020-12-24,07:40:05
7,1608770467,19.13,106.74,33025,156,513,888187,HAN,SGN,HVN207,1856,B78X,VN207,2020-12-24,07:41:07
40,1608770529,19.0,106.8,34600,156,512,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-12-24,07:42:09
86,1608770577,18.89,106.85,35875,155,507,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-12-24,07:42:57
33,1608770636,18.77,106.91,37250,155,501,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-12-24,07:43:56
72,1608770712,18.62,106.91,37250,182,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:45:12
67,1608770772,18.5,106.91,37250,182,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:46:12
2,1608770820,18.4,106.9,37250,182,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:47:00
79,1608770892,18.26,106.9,37250,182,501,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:48:12
23,1608770944,18.22,107.23,38025,150,500,888187,HAN,SGN,HVN207,192,B78X,VN207,2020-12-24,07:49:04
73,1608771004,18.11,107.29,38025,150,500,888187,HAN,SGN,HVN207,192,B78X,VN207,2020-12-24,07:50:04
8,1608771064,17.99,107.37,38025,150,500,888187,HAN,SGN,HVN207,192,B78X,VN207,2020-12-24,07:51:04
56,1608771140,17.81,107.41,38000,150,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:52:20
50,1608771196,17.61,107.45,38000,155,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:53:16
37,1608771256,17.47,107.52,37975,155,490,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,07:54:16
83,1608771316,17.37,107.57,37975,155,490,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,07:55:16
62,1608771380,17.26,107.62,38000,155,494,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,07:56:20
4,1608771440,17.07,107.7,38000,154,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:57:20
96,1608771500,16.95,107.77,38000,154,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:58:20
41,1608771550,16.84,107.82,37975,155,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,07:59:10
46,1608771619,16.7,107.89,38000,155,495,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:00:19
32,1608771675,16.58,107.94,37975,154,493,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:01:15
13,1608771736,16.46,108.0,38000,155,495,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:02:16
12,1608771792,16.34,108.06,37975,154,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:03:12
85,1608771855,16.21,108.12,37975,154,496,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:04:15
21,1608771914,16.09,108.18,38000,158,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:05:14
47,1608771982,15.93,108.2,37975,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:06:22
49,1608772041,15.79,108.19,38000,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:07:21
43,1608772100,15.66,108.19,38000,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:08:20
19,1608772155,15.53,108.19,38000,181,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:09:15
30,1608772225,15.37,108.18,38000,181,498,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,08:10:25
17,1608772286,15.23,108.18,37975,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:11:26
24,1608772344,15.1,108.18,38000,181,495,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:12:24
59,1608772412,14.94,108.17,37975,181,494,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:13:32
70,1608772471,14.8,108.17,37975,181,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:14:31
10,1608772529,14.67,108.17,37975,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:15:29
25,1608772592,14.53,108.16,38000,181,497,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:16:32
63,1608772651,14.39,108.16,37975,181,496,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:17:31
3,1608772713,14.25,108.16,37975,181,497,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:18:33
15,1608772778,14.1,108.16,37975,181,499,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:19:38
88,1608772834,13.97,108.15,37975,181,496,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,08:20:34
87,1608772894,13.83,108.15,37975,181,493,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,08:21:34
65,1608772956,13.69,108.15,38000,181,491,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:22:36
94,1608773016,13.55,108.14,37975,181,488,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:23:36
76,1608773073,13.42,108.14,37975,181,487,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:24:33
89,1608773135,13.28,108.14,37975,181,480,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:25:35
31,1608773202,13.13,108.13,38000,181,477,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:26:42
1,1608773262,13.0,108.13,37975,181,478,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,08:27:42
