,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608789131,20.35,106.94,15075,182,380,88816A,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-24,12:52:11
52,1608789194,20.24,106.93,16950,182,394,88816A,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-12-24,12:53:14
16,1608789254,20.13,106.93,18775,182,401,88816A,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-24,12:54:14
70,1608789317,20.02,106.92,19800,182,407,88816A,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-24,12:55:17
41,1608789383,19.88,106.92,22075,182,421,88816A,HPH,SGN,HVN1181,960,A21N,VN1181,2020-12-24,12:56:23
80,1608789437,19.79,106.91,22550,182,428,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,12:57:17
35,1608789483,19.68,106.91,24075,182,439,88816A,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-24,12:58:03
2,1608789558,19.53,106.9,25650,182,442,88816A,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-12-24,12:59:18
64,1608789619,19.41,106.91,26625,176,446,88816A,HPH,SGN,HVN1181,832,A21N,VN1181,2020-12-24,13:00:19
81,1608789653,19.34,106.94,27125,161,462,88816A,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-24,13:00:53
39,1608789729,19.21,106.99,27125,161,462,88816A,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-24,13:02:09
32,1608789789,19.11,107.02,27125,161,462,88816A,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-24,13:03:09
27,1608789861,18.98,107.07,27125,161,462,88816A,HPH,SGN,HVN1181,512,A21N,VN1181,2020-12-24,13:04:21
104,1608789913,19.14,106.94,30075,182,457,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-24,13:05:13
60,1608789973,19.03,106.94,30075,182,457,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-24,13:06:13
57,1608790033,18.92,106.93,30075,182,457,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-24,13:07:13
63,1608790093,18.81,106.93,30075,182,457,88816A,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-12-24,13:08:13
53,1608790149,18.42,107.29,31750,150,470,88816A,HPH,SGN,HVN1181,1728,A21N,VN1181,2020-12-24,13:09:09
3,1608790213,18.29,107.34,32000,150,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:10:13
44,1608790273,18.19,107.4,32000,150,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:11:13
14,1608790333,18.08,107.47,32000,150,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:12:13
11,1608790393,17.97,107.54,32000,150,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:13:13
88,1608790453,17.86,107.61,32000,150,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:14:13
71,1608790513,17.61,107.56,32000,158,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:15:13
86,1608790573,17.48,107.61,32000,158,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:16:13
13,1608790621,17.4,107.65,32000,158,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:17:01
34,1608790688,17.22,107.72,32000,158,470,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:18:08
24,1608790738,17.12,107.76,32000,158,472,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:18:58
8,1608790801,16.99,107.81,32025,158,473,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-24,13:20:01
4,1608790871,16.85,107.87,32025,158,470,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-24,13:21:11
28,1608790920,16.75,107.91,32025,158,466,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-24,13:22:00
67,1608790992,16.61,107.97,31975,158,464,88816A,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-12-24,13:23:12
79,1608791051,16.49,108.02,31975,158,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:24:11
48,1608791099,16.39,108.06,31975,158,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:24:59
85,1608791167,16.26,108.11,32000,158,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:26:07
65,1608791231,16.13,108.17,32000,161,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:27:11
47,1608791289,16.01,108.19,32000,173,463,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:28:09
98,1608791354,15.87,108.19,32000,181,465,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:29:14
99,1608791409,15.75,108.19,32000,181,466,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:30:09
40,1608791466,15.62,108.19,32025,181,466,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-24,13:31:06
