,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608803384,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:49:44
131,1608803439,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:50:39
95,1608803499,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:51:39
94,1608803559,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:52:39
151,1608803620,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:53:40
114,1608803685,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:54:45
29,1608803750,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:55:50
135,1608803810,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:56:50
48,1608803875,21.22,105.8,0,64,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:57:55
87,1608803930,21.22,105.8,0,245,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:58:50
26,1608803980,21.22,105.8,0,245,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,16:59:40
93,1608804045,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:00:45
103,1608804110,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:01:50
70,1608804175,21.22,105.8,0,64,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:02:55
72,1608804235,21.22,105.8,0,290,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:03:55
9,1608804285,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:04:45
104,1608804351,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:05:51
12,1608804411,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-24,17:06:51
