,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608804300,21.22,105.79,0,289,3,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:05:00
81,1608804355,21.22,105.79,0,289,3,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:05:55
6,1608804414,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:06:54
86,1608804479,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:07:59
45,1608804541,21.22,105.79,0,357,8,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:09:01
100,1608804608,21.22,105.79,0,289,14,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:10:08
8,1608804672,21.22,105.79,0,36,8,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:11:12
123,1608804727,21.22,105.79,0,109,5,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:12:07
39,1608804781,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:13:01
14,1608804848,21.22,105.79,0,109,3,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:14:08
101,1608804903,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:15:03
46,1608804963,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:16:03
50,1608805017,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:16:57
15,1608805072,21.22,105.79,0,78,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:17:52
114,1608805140,21.22,105.79,0,75,13,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:19:00
62,1608805202,21.22,105.8,0,109,54,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-12-24,17:20:02
16,1608805262,21.21,105.84,675,108,184,8880000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-12-24,17:21:02
66,1608805324,21.18,105.88,2050,161,245,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-12-24,17:22:04
112,1608805383,21.11,105.91,4500,162,268,8880000.0,HAN,SGN,HVN217,2880,B789,VN217,2020-12-24,17:23:03
