timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608824295,12.79,102.75,39000,120,434,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:38:15
1608824350,12.73,102.84,39025,120,434,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:39:10
1608824420,12.66,102.97,39000,120,433,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:40:20
1608824480,12.6,103.07,39000,120,432,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:41:20
1608824535,12.54,103.17,39000,120,431,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:42:15
1608824594,12.48,103.27,39000,121,429,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:43:14
1608824658,12.42,103.38,39000,112,427,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-12-24,22:44:18
1608824716,12.4,103.5,39000,97,434,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:45:16
1608824771,12.38,103.61,39000,99,433,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:46:11
1608824832,12.35,103.73,38975,103,430,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:47:12
1608824890,12.32,103.85,39000,104,434,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:48:10
1608824951,12.29,103.97,39000,104,435,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-12-24,22:49:11
1608825014,12.26,104.1,39025,103,436,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:50:14
1608825080,12.23,104.23,39025,103,434,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:51:20
1608825136,12.21,104.34,39025,103,432,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-12-24,22:52:16
1608825196,12.16,104.45,39000,123,427,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:53:16
1608825254,12.09,104.55,38975,123,427,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:54:14
1608825312,12.03,104.64,38975,123,431,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:55:12
1608825370,11.96,104.74,38975,123,432,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,22:56:10
1608825436,11.89,104.86,39025,123,435,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-12-24,22:57:16
1608825493,11.83,104.95,38600,123,435,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-12-24,22:58:13
1608825551,11.76,105.05,37725,123,436,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-12-24,22:59:11
1608825619,11.69,105.17,36650,123,437,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-12-24,23:00:19
1608825680,11.62,105.28,35650,123,437,8007B3,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-12-24,23:01:20
1608825744,11.55,105.39,34550,123,440,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-12-24,23:02:24
1608825798,11.48,105.48,33650,123,442,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-12-24,23:03:18
1608825859,11.41,105.59,32675,123,437,8007B3,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-12-24,23:04:19
1608825920,11.35,105.69,31725,123,428,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-12-24,23:05:20
1608825982,11.28,105.79,30700,123,426,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-12-24,23:06:22
1608826040,11.22,105.89,29800,123,420,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-12-24,23:07:20
1608826104,11.15,105.99,27875,123,414,8007B3,MAA,SGN,IGO8693,-2240,A320,6E8693,2020-12-24,23:08:24
1608826164,11.08,106.09,25725,123,408,8007B3,MAA,SGN,IGO8693,-2304,A320,6E8693,2020-12-24,23:09:24
1608826222,11.02,106.18,23675,129,403,8007B3,MAA,SGN,IGO8693,-2304,A320,6E8693,2020-12-24,23:10:22
1608826276,10.95,106.25,21775,137,394,8007B3,MAA,SGN,IGO8693,-2240,A320,6E8693,2020-12-24,23:11:16
1608826342,10.86,106.33,19450,137,375,8007B3,MAA,SGN,IGO8693,-2176,A320,6E8693,2020-12-24,23:12:22
1608826392,10.8,106.4,17225,125,372,8007B3,MAA,SGN,IGO8693,-1984,A320,6E8693,2020-12-24,23:13:12
1608826459,10.74,106.49,14550,125,359,8007B3,MAA,SGN,IGO8693,-1920,A320,6E8693,2020-12-24,23:14:19
1608826514,10.68,106.56,12825,125,338,8007B3,MAA,SGN,IGO8693,-1152,A320,6E8693,2020-12-24,23:15:14
1608826567,10.67,106.64,11600,81,314,8007B3,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-12-24,23:16:07
1608826632,10.68,106.72,10600,82,251,8007B3,MAA,SGN,IGO8693,-1664,A320,6E8693,2020-12-24,23:17:12
1608826685,10.69,106.78,8950,82,246,8007B3,MAA,SGN,IGO8693,-1920,A320,6E8693,2020-12-24,23:18:05
1608826750,10.7,106.85,7625,82,216,8007B3,MAA,SGN,IGO8693,-704,A320,6E8693,2020-12-24,23:19:10
1608826812,10.7,106.91,6375,83,190,8007B3,MAA,SGN,IGO8693,-2048,A320,6E8693,2020-12-24,23:20:12
1608826868,10.74,106.94,5175,345,211,8007B3,MAA,SGN,IGO8693,-704,A320,6E8693,2020-12-24,23:21:08
1608826924,10.79,106.93,4375,345,204,8007B3,MAA,SGN,IGO8693,-832,A320,6E8693,2020-12-24,23:22:04
1608826986,10.84,106.89,3575,302,216,8007B3,MAA,SGN,IGO8693,-704,A320,6E8693,2020-12-24,23:23:06
1608827049,10.87,106.83,2925,303,201,8007B3,MAA,SGN,IGO8693,-576,A320,6E8693,2020-12-24,23:24:09
1608827112,10.87,106.78,2300,249,186,8007B3,MAA,SGN,IGO8693,-832,A320,6E8693,2020-12-24,23:25:12
1608827175,10.85,106.73,1400,249,151,8007B3,MAA,SGN,IGO8693,-832,A320,6E8693,2020-12-24,23:26:15
1608827233,10.83,106.7,1000,249,142,8007B3,MAA,SGN,IGO8693,-704,A320,6E8693,2020-12-24,23:27:13
1608827297,10.82,106.66,400,249,136,8007B3,MAA,SGN,IGO8693,-768,A320,6E8693,2020-12-24,23:28:17
1608827328,10.82,106.65,0,233,35,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,23:28:48
1608827485,10.82,106.66,0,146,7,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,23:31:25
1608827511,10.82,106.66,0,160,1,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-12-24,23:31:51
