timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608805561,17.57,106.66,28075,180,379,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:26:01
1608805613,17.5,106.75,29425,140,398,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:26:53
1608805678,17.41,106.83,30200,140,413,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:27:58
1608805745,17.32,106.91,30675,140,423,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:29:05
1608805803,17.22,107.0,31675,140,440,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:30:03
1608805866,17.12,107.08,32475,140,448,8880AF,VII,SGN,VJC211,832,A320,VJ211,2020-12-24,17:31:06
1608805921,17.03,107.16,33375,140,448,8880AF,VII,SGN,VJC211,1472,A320,VJ211,2020-12-24,17:32:01
1608805987,16.92,107.25,33975,140,458,8880AF,VII,SGN,VJC211,448,A320,VJ211,2020-12-24,17:33:07
1608806043,16.83,107.33,34000,140,467,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:34:03
1608806114,16.71,107.43,34000,140,465,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:35:14
1608806167,16.62,107.51,34000,140,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:36:07
1608806229,16.52,107.6,33975,140,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:37:09
1608806290,16.42,107.69,34000,135,463,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:38:10
1608806362,16.32,107.81,34000,126,465,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:39:22
1608806423,16.25,107.92,34025,126,465,8880AF,VII,SGN,VJC211,128,A320,VJ211,2020-12-24,17:40:23
1608806476,16.18,108.02,34025,126,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:41:16
1608806540,16.09,108.13,34000,136,459,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:42:20
1608806608,15.97,108.19,34025,171,453,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:43:28
1608806654,15.87,108.19,34000,180,451,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:44:14
1608806727,15.72,108.19,33975,181,450,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:45:27
