timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608773016,21.22,105.79,0,78,12,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-24,08:23:36
1608773075,21.23,105.79,0,106,1,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-24,08:24:35
1608773135,21.22,105.8,0,109,86,8880000.0,HAN,SGN,HVN243,0,B789,VN243,2020-12-24,08:25:35
1608773177,21.22,105.83,450,108,169,8880000.0,HAN,SGN,HVN243,2176,B789,VN243,2020-12-24,08:26:17
1608773263,21.19,105.91,2750,107,254,8880000.0,HAN,SGN,HVN243,2752,B789,VN243,2020-12-24,08:27:43
1608773322,21.16,105.98,5250,133,273,8880000.0,HAN,SGN,HVN243,2624,B789,VN243,2020-12-24,08:28:42
1608773384,21.09,106.01,7750,157,287,8880000.0,HAN,SGN,HVN243,1216,B789,VN243,2020-12-24,08:29:44
1608773428,21.04,106.03,9350,159,295,8880000.0,HAN,SGN,HVN243,2240,B789,VN243,2020-12-24,08:30:28
1608773506,20.93,106.08,11200,159,347,8880000.0,HAN,SGN,HVN243,1152,B789,VN243,2020-12-24,08:31:46
1608773558,20.85,106.11,12075,159,389,8880000.0,HAN,SGN,HVN243,896,B789,VN243,2020-12-24,08:32:38
1608773626,20.73,106.16,13900,159,412,8880000.0,HAN,SGN,HVN243,2176,B789,VN243,2020-12-24,08:33:46
1608773692,20.61,106.2,15850,159,425,8880000.0,HAN,SGN,HVN243,1344,B789,VN243,2020-12-24,08:34:52
1608773745,20.51,106.24,17350,160,434,8880000.0,HAN,SGN,HVN243,1920,B789,VN243,2020-12-24,08:35:45
1608773788,20.42,106.27,18625,160,439,8880000.0,HAN,SGN,HVN243,1792,B789,VN243,2020-12-24,08:36:28
1608773856,20.29,106.33,20325,159,452,8880000.0,HAN,SGN,HVN243,1600,B789,VN243,2020-12-24,08:37:36
