timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596273498,21.18,105.89,2650,151,254,88809A,HAN,SGN,HVN269,1472,A321,VN269
1596279915,10.81,107.03,5500,295,181,88809A,HAN,SGN,HVN269,-512,A321,VN269
1596278781,11.34,107.96,19775,219,324,88809A,HAN,SGN,HVN269,-1088,A321,VN269
1596277028,14.8,108.25,31975,165,476,88809A,HAN,SGN,HVN269,-64,A321,VN269
1596279083,11.06,107.66,14125,260,278,88809A,HAN,SGN,HVN269,-1024,A321,VN269
1596277447,13.9,108.36,31975,173,465,88809A,HAN,SGN,HVN269,64,A321,VN269
1596275821,17.35,107.54,32000,188,474,88809A,HAN,SGN,HVN269,0,A321,VN269
1596273677,20.96,105.96,9575,174,308,88809A,HAN,SGN,HVN269,1792,A321,VN269
1596274145,20.31,106.29,17300,122,362,88809A,HAN,SGN,HVN269,2624,A321,VN269
1596278234,12.23,108.32,30150,178,454,88809A,HAN,SGN,HVN269,-1728,A321,VN269
1596275713,17.57,107.47,31950,187,455,88809A,HAN,SGN,HVN269,0,A321,VN269
1596273795,20.77,105.99,12900,172,354,88809A,HAN,SGN,HVN269,1536,A321,VN269
1596278699,11.43,108.04,21125,220,332,88809A,HAN,SGN,HVN269,-1216,A321,VN269
1596278598,11.56,108.15,23750,219,350,88809A,HAN,SGN,HVN269,-1664,A321,VN269
1596272709,21.21,105.82,0,14,31,88809A,HAN,SGN,HVN269,0,A321,VN269
1596279858,10.79,107.08,5975,296,186,88809A,HAN,SGN,HVN269,-512,A321,VN269
1596278297,12.1,108.33,28425,177,444,88809A,HAN,SGN,HVN269,-1024,A321,VN269
1596276374,16.22,108.12,31975,155,472,88809A,HAN,SGN,HVN269,0,A321,VN269
1596280635,10.82,106.66,0,70,28,88809A,HAN,SGN,HVN269,0,A321,VN269
1596280282,10.87,106.78,2400,248,152,88809A,HAN,SGN,HVN269,-384,A321,VN269
1596274330,20.2,106.61,21700,110,384,88809A,HAN,SGN,HVN269,1088,A321,VN269
1596280465,10.82,106.67,250,248,139,88809A,HAN,SGN,HVN269,-640,A321,VN269
1596274793,19.47,107.09,27825,162,451,88809A,HAN,SGN,HVN269,960,A321,VN269
1596274621,19.8,106.95,26050,156,426,88809A,HAN,SGN,HVN269,768,A321,VN269
1596278901,11.2,107.85,17800,218,307,88809A,HAN,SGN,HVN269,-896,A321,VN269
1596273058,21.22,105.79,0,14,16,88809A,HAN,SGN,HVN269,0,A321,VN269
1596276317,16.34,108.06,31950,155,474,88809A,HAN,SGN,HVN269,0,A321,VN269
1596279613,10.81,107.23,7975,190,211,88809A,HAN,SGN,HVN269,-512,A321,VN269
1596277212,14.4,108.3,31975,174,476,88809A,HAN,SGN,HVN269,0,A321,VN269
1596273312,21.22,105.79,0,16,25,88809A,HAN,SGN,HVN269,0,A321,VN269
1596277929,12.86,108.25,32000,188,460,88809A,HAN,SGN,HVN269,0,A321,VN269
1596278842,11.27,107.91,18775,220,319,88809A,HAN,SGN,HVN269,-1024,A321,VN269
1596273617,21.04,105.95,7325,163,293,88809A,HAN,SGN,HVN269,2816,A321,VN269
1596278173,12.36,108.31,31050,159,456,88809A,HAN,SGN,HVN269,-576,A321,VN269
1596279737,10.74,107.17,6975,296,185,88809A,HAN,SGN,HVN269,-448,A321,VN269
1596275285,18.72,107.25,31575,185,459,88809A,HAN,SGN,HVN269,0,A321,VN269
1596275345,18.62,107.24,31575,185,459,88809A,HAN,SGN,HVN269,0,A321,VN269
1596275405,18.27,107.38,32000,186,467,88809A,HAN,SGN,HVN269,0,A321,VN269
1596272599,21.21,105.82,0,286,2,88809A,HAN,SGN,HVN269,0,A321,VN269
1596277147,14.54,108.29,32025,174,476,88809A,HAN,SGN,HVN269,0,A321,VN269
1596273914,20.57,106.01,14000,172,373,88809A,HAN,SGN,HVN269,-64,A321,VN269
1596278475,11.73,108.29,25550,200,441,88809A,HAN,SGN,HVN269,-1152,A321,VN269
1596277985,12.74,108.23,32000,188,458,88809A,HAN,SGN,HVN269,0,A321,VN269
1596272764,21.21,105.81,0,286,21,88809A,HAN,SGN,HVN269,0,A321,VN269
1596274745,19.59,106.95,26050,182,426,88809A,HAN,SGN,HVN269,0,A321,VN269
1596278117,12.47,108.26,31575,159,462,88809A,HAN,SGN,HVN269,-512,A321,VN269
1596280039,10.85,106.95,4425,295,158,88809A,HAN,SGN,HVN269,-512,A321,VN269
1596273738,20.87,105.97,11175,173,340,88809A,HAN,SGN,HVN269,1920,A321,VN269
1596276842,15.21,108.18,32050,181,477,88809A,HAN,SGN,HVN269,0,A321,VN269
1596272655,21.21,105.82,0,16,17,88809A,HAN,SGN,HVN269,0,A321,VN269
1596279430,10.98,107.28,9750,253,229,88809A,HAN,SGN,HVN269,-832,A321,VN269
1596274397,20.14,106.72,23500,133,380,88809A,HAN,SGN,HVN269,1600,A321,VN269
1596278962,11.14,107.8,16875,218,297,88809A,HAN,SGN,HVN269,-896,A321,VN269
1596280161,10.87,106.86,3425,277,150,88809A,HAN,SGN,HVN269,-576,A321,VN269
1596273243,21.22,105.79,0,271,0,88809A,HAN,SGN,HVN269,0,A321,VN269
1596275945,17.13,107.56,32000,189,468,88809A,HAN,SGN,HVN269,0,A321,VN269
1596280225,10.88,106.82,2875,260,150,88809A,HAN,SGN,HVN269,-576,A321,VN269
1596279677,10.75,107.22,7450,207,198,88809A,HAN,SGN,HVN269,-448,A321,VN269
1596279378,11.0,107.33,10450,253,233,88809A,HAN,SGN,HVN269,-896,A321,VN269
1596276541,15.87,108.19,32025,181,476,88809A,HAN,SGN,HVN269,0,A321,VN269
1596276135,16.7,107.88,32000,155,485,88809A,HAN,SGN,HVN269,0,A321,VN269
1596277509,13.76,108.38,32000,175,470,88809A,HAN,SGN,HVN269,-64,A321,VN269
1596273557,21.12,105.92,4675,157,287,88809A,HAN,SGN,HVN269,2880,A321,VN269
1596280687,10.81,106.66,0,185,15,88809A,HAN,SGN,HVN269,0,A321,VN269
1596279318,11.01,107.39,11250,260,234,88809A,HAN,SGN,HVN269,0,A321,VN269
