timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596278781,10.83,106.68,400,248,129,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397
1596277018,11.95,107.96,26425,217,461,8880ED,UIH,SGN,HVN1397,-1920,A321,VN1397
1596279086,10.82,106.66,0,185,30,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596277446,11.26,107.78,17575,173,299,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397
1596275829,13.8,109.11,7700,238,233,8880ED,UIH,SGN,HVN1397,2880,A321,VN1397
1596278234,10.93,107.12,7025,253,206,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397
1596275716,13.91,109.08,3100,139,207,8880ED,UIH,SGN,HVN1397,1728,A321,VN1397
1596275349,13.96,109.04,0,326,17,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596278712,10.84,106.72,1150,248,133,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397
1596278597,10.87,106.79,2250,248,175,8880ED,UIH,SGN,HVN1397,-128,A321,VN1397
1596275231,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596278297,10.92,107.06,6150,252,205,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397
1596276374,13.07,108.72,25775,213,393,8880ED,UIH,SGN,HVN1397,1280,A321,VN1397
1596278888,10.81,106.65,0,151,24,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276319,13.15,108.76,24625,191,385,8880ED,UIH,SGN,HVN1397,1600,A321,VN1397
1596277211,11.61,107.81,21850,195,355,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397
1596277926,11.02,107.41,11425,254,213,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397
1596278827,10.82,106.65,0,247,60,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596278170,10.95,107.18,7975,252,209,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397
1596275409,13.96,109.04,0,326,27,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596277148,11.71,107.84,22625,196,405,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397
1596278466,10.87,106.9,3900,261,200,8880ED,UIH,SGN,HVN1397,-1024,A321,VN1397
1596277985,11.0,107.36,10625,252,218,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397
1596278116,10.97,107.23,8775,253,215,8880ED,UIH,SGN,HVN1397,-960,A321,VN1397
1596276841,12.25,108.19,27975,213,457,8880ED,UIH,SGN,HVN1397,-128,A321,VN1397
1596275114,13.95,109.05,0,326,2,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596278888,10.81,106.65,0,151,24,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596275955,13.75,108.97,11650,212,332,8880ED,UIH,SGN,HVN1397,1408,A321,VN1397
1596275280,13.95,109.05,0,326,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596279302,10.81,106.66,0,110,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276545,12.78,108.53,27975,212,451,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276134,13.47,108.84,18600,204,371,8880ED,UIH,SGN,HVN1397,2816,A321,VN1397
1596277507,11.19,107.79,16800,171,272,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397
1596279302,10.81,106.66,0,110,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596277326,11.43,107.76,19150,183,327,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397
1596275176,13.95,109.05,0,326,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276729,12.45,108.32,27950,212,456,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276019,13.65,108.92,13825,203,365,8880ED,UIH,SGN,HVN1397,1984,A321,VN1397
1596276666,12.56,108.39,27975,212,458,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596277266,11.52,107.79,20650,196,332,8880ED,UIH,SGN,HVN1397,-1984,A321,VN1397
1596276429,12.98,108.66,26450,212,417,8880ED,UIH,SGN,HVN1397,896,A321,VN1397
1596277688,11.08,107.65,14475,255,229,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397
1596274926,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596277749,11.07,107.59,13775,255,224,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397
1596275477,13.97,109.04,0,326,18,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
1596276787,12.35,108.25,27975,212,455,8880ED,UIH,SGN,HVN1397,0,A321,VN1397
