timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596254519,15.12,108.18,36000,181,471,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596256130,11.69,107.7,26375,212,466,88817E,VDO,SGN,VJC231,-3392,A21N,VJ231
1596251982,19.76,106.55,32000,215,440,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255527,12.9,108.13,36050,181,477,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255048,13.96,108.15,36000,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253601,17.03,107.73,36025,153,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254762,14.59,108.17,36000,181,471,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254340,15.51,108.19,35950,181,468,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596257209,10.82,106.66,0,247,63,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596251860,19.95,106.7,30300,217,416,88817E,VDO,SGN,VJC231,1856,A21N,VJ231
1596253665,16.9,107.79,36000,154,467,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596256606,11.09,107.11,8175,233,267,88817E,VDO,SGN,VJC231,-1920,A21N,VJ231
1596256793,10.96,106.93,3600,233,241,88817E,VDO,SGN,VJC231,-1728,A21N,VJ231
1596252396,18.99,106.07,36000,185,480,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596254276,15.65,108.19,35950,181,467,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252700,18.37,106.27,35975,132,457,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596253420,17.32,107.46,35975,132,462,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252039,19.66,106.48,32100,215,465,88817E,VDO,SGN,VJC231,448,A21N,VJ231
1596256546,11.13,107.17,9650,233,279,88817E,VDO,SGN,VJC231,-1088,A21N,VJ231
1596256969,10.87,106.78,2225,249,160,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255292,13.43,108.14,36000,181,475,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253110,17.77,106.95,35975,132,464,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596251922,19.85,106.63,31550,216,417,88817E,VDO,SGN,VJC231,1152,A21N,VJ231
1596257415,10.81,106.66,0,185,17,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252809,18.22,106.45,36050,132,466,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596252565,18.64,106.13,36000,176,474,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252999,17.94,106.77,36000,132,467,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596253466,17.26,107.54,36000,132,463,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596256186,11.59,107.63,23550,212,451,88817E,VDO,SGN,VJC231,-3136,A21N,VJ231
1596255398,13.19,108.14,35975,181,479,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596257077,10.84,106.72,1350,249,121,88817E,VDO,SGN,VJC231,-832,A21N,VJ231
1596255594,12.76,108.13,36000,181,474,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255114,13.82,108.15,36000,181,472,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255946,12.03,107.91,31550,212,472,88817E,VDO,SGN,VJC231,-960,A21N,VJ231
1596253297,17.5,107.26,36000,132,462,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252515,18.74,106.12,36000,167,472,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252326,19.13,106.13,36000,211,486,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596257140,10.83,106.69,725,249,118,88817E,VDO,SGN,VJC231,-768,A21N,VJ231
1596257287,10.81,106.65,0,70,17,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252273,19.24,106.19,36000,211,467,88817E,VDO,SGN,VJC231,128,A21N,VJ231
1596252878,18.11,106.57,36025,132,467,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596253054,17.86,106.86,36000,132,465,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596252640,18.47,106.18,36000,156,469,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253540,17.14,107.65,36025,141,466,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596253792,16.66,107.91,35950,155,472,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596255828,12.25,108.06,33350,212,481,88817E,VDO,SGN,VJC231,-896,A21N,VJ231
1596256856,10.91,106.87,2825,228,226,88817E,VDO,SGN,VJC231,-576,A21N,VJ231
1596256368,11.3,107.4,15000,233,396,88817E,VDO,SGN,VJC231,-2432,A21N,VJ231
1596252100,19.55,106.4,33000,211,470,88817E,VDO,SGN,VJC231,704,A21N,VJ231
1596252160,19.44,106.33,34850,212,451,88817E,VDO,SGN,VJC231,768,A21N,VJ231
1596255892,12.13,107.98,32400,212,475,88817E,VDO,SGN,VJC231,-896,A21N,VJ231
1596251737,20.13,106.85,27975,217,399,88817E,VDO,SGN,VJC231,1216,A21N,VJ231
1596255771,12.37,108.11,34200,192,476,88817E,VDO,SGN,VJC231,-960,A21N,VJ231
1596254930,14.22,108.16,36000,181,471,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254452,15.27,108.18,36025,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596252748,18.31,106.35,35975,132,461,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596255464,13.05,108.13,36025,181,480,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596256491,11.18,107.23,10425,230,323,88817E,VDO,SGN,VJC231,-960,A21N,VJ231
1596256429,11.24,107.31,11575,233,385,88817E,VDO,SGN,VJC231,-1600,A21N,VJ231
1596256917,10.88,106.82,2250,246,199,88817E,VDO,SGN,VJC231,-512,A21N,VJ231
1596255714,12.49,108.12,35175,181,476,88817E,VDO,SGN,VJC231,-896,A21N,VJ231
1596252454,18.87,106.08,36000,167,468,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253974,16.29,108.08,36025,155,476,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254699,14.72,108.17,36025,181,472,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596256302,11.39,107.5,18150,215,430,88817E,VDO,SGN,VJC231,-2560,A21N,VJ231
1596257216,10.82,106.66,0,247,57,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254817,14.47,108.16,35975,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255229,13.57,108.14,36000,181,474,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254401,15.38,108.18,36000,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596254643,14.85,108.17,36000,181,473,88817E,VDO,SGN,VJC231,64,A21N,VJ231
1596254871,14.35,108.16,35975,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596256244,11.49,107.56,20850,212,459,88817E,VDO,SGN,VJC231,-2240,A21N,VJ231
1596251671,20.23,106.93,26050,216,408,88817E,VDO,SGN,VJC231,1216,A21N,VJ231
1596256732,11.0,106.98,5000,233,248,88817E,VDO,SGN,VJC231,-896,A21N,VJ231
1596254583,14.98,108.18,36000,181,472,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253358,17.41,107.36,36000,132,460,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596251614,20.32,107.0,24825,216,401,88817E,VDO,SGN,VJC231,1792,A21N,VJ231
1596251803,20.03,106.77,29200,216,411,88817E,VDO,SGN,VJC231,1088,A21N,VJ231
1596256067,11.81,107.77,29575,212,469,88817E,VDO,SGN,VJC231,-1856,A21N,VJ231
1596253731,16.77,107.85,35950,154,467,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596257027,10.85,106.75,1850,248,123,88817E,VDO,SGN,VJC231,-896,A21N,VJ231
1596254142,15.94,108.2,36025,179,474,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596253849,16.54,107.96,36000,155,474,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596255650,12.63,108.12,35975,181,474,88817E,VDO,SGN,VJC231,-64,A21N,VJ231
1596254991,14.09,108.16,36000,181,470,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596251543,20.43,107.08,23100,210,394,88817E,VDO,SGN,VJC231,3264,A21N,VJ231
1596255169,13.7,108.15,36000,181,472,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253179,17.67,107.07,36000,132,464,88817E,VDO,SGN,VJC231,0,A21N,VJ231
1596253910,16.42,108.02,36025,155,476,88817E,VDO,SGN,VJC231,0,A21N,VJ231
