timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596272407,10.81,106.65,0,67,16,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596267979,17.43,107.53,36000,155,469,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596270302,12.43,108.1,35350,200,484,8880C1,HAN,SGN,VJC141,-896,A320,VJ141
1596270419,12.19,107.98,33450,206,481,8880C1,HAN,SGN,VJC141,-1024,A320,VJ141
1596269126,15.04,108.18,36025,181,473,8880C1,HAN,SGN,VJC141,-64,A320,VJ141
1596267092,19.15,106.74,31175,157,446,8880C1,HAN,SGN,VJC141,832,A320,VJ141
1596264775,21.21,105.81,0,245,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264958,21.22,105.8,0,286,17,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596266853,19.62,106.5,27750,179,420,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264012,21.21,105.8,0,289,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596269666,13.85,108.15,36000,181,477,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596268890,15.56,108.19,36000,181,474,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264533,21.21,105.81,0,278,11,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596265430,21.22,105.79,0,286,2,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596270898,11.38,107.52,20825,213,315,8880C1,HAN,SGN,VJC141,-1856,A320,VJ141
1596267151,19.04,106.79,32100,157,437,8880C1,HAN,SGN,VJC141,1024,A320,VJ141
1596271268,11.0,107.25,13650,215,235,8880C1,HAN,SGN,VJC141,-1408,A320,VJ141
1596265722,21.22,105.79,0,16,12,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596272490,10.82,106.66,0,160,2,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264268,21.21,105.8,0,314,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596268522,16.35,108.06,36000,155,466,8880C1,HAN,SGN,VJC141,64,A320,VJ141
1596271803,10.86,106.95,4450,286,157,8880C1,HAN,SGN,VJC141,-1152,A320,VJ141
1596268292,16.81,107.84,36000,154,475,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596270780,11.53,107.62,23400,213,354,8880C1,HAN,SGN,VJC141,-1088,A320,VJ141
1596269602,13.99,108.15,36000,181,477,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596265189,21.22,105.79,0,286,11,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596271684,10.83,107.03,6175,286,176,8880C1,HAN,SGN,VJC141,-1344,A320,VJ141
1596266684,19.92,106.41,26000,157,410,8880C1,HAN,SGN,VJC141,1088,A320,VJ141
1596270961,11.3,107.47,19200,215,303,8880C1,HAN,SGN,VJC141,-1088,A320,VJ141
1596268164,17.06,107.71,36025,154,480,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596267750,17.89,107.32,36000,151,454,8880C1,HAN,SGN,VJC141,128,A320,VJ141
1596272230,10.83,106.68,475,249,128,8880C1,HAN,SGN,VJC141,-576,A320,VJ141
1596269721,13.73,108.15,36000,181,480,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596265076,21.22,105.79,0,286,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596267501,18.39,106.99,34250,183,459,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596271922,10.88,106.86,3125,276,151,8880C1,HAN,SGN,VJC141,-640,A320,VJ141
1596269008,15.3,108.18,35975,181,477,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596271744,10.85,106.99,5350,286,162,8880C1,HAN,SGN,VJC141,-832,A320,VJ141
1596268645,16.1,108.17,35975,161,472,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596272161,10.84,106.71,1200,249,129,8880C1,HAN,SGN,VJC141,-768,A320,VJ141
1596265832,21.22,105.8,500,106,130,8880C1,HAN,SGN,VJC141,448,A320,VJ141
1596267910,17.57,107.47,36000,155,469,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596271986,10.88,106.82,2600,257,146,8880C1,HAN,SGN,VJC141,-448,A320,VJ141
1596269244,14.78,108.17,35975,181,473,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264724,21.21,105.81,0,245,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596271382,10.87,107.24,11450,177,250,8880C1,HAN,SGN,VJC141,-1216,A320,VJ141
1596269842,13.46,108.14,36000,181,483,8880C1,HAN,SGN,VJC141,-64,A320,VJ141
1596265489,21.22,105.79,0,180,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596266739,19.82,106.45,26800,157,417,8880C1,HAN,SGN,VJC141,576,A320,VJ141
1596268097,17.21,107.58,35975,189,473,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596266329,20.56,106.13,16625,157,413,8880C1,HAN,SGN,VJC141,2112,A320,VJ141
1596268407,16.58,107.95,36000,154,471,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596266145,20.88,105.99,10425,161,382,8880C1,HAN,SGN,VJC141,2432,A320,VJ141
1596266982,19.36,106.65,29675,157,449,8880C1,HAN,SGN,VJC141,960,A320,VJ141
1596267441,18.5,106.99,34250,183,459,8880C1,HAN,SGN,VJC141,0,A320,VJ141
1596264835,21.21,105.81,0,345,18,8880C1,HAN,SGN,VJC141,0,A320,VJ141
