timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596270123,21.22,105.8,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596273498,16.89,107.79,36000,154,459,888144,HAN,SGN,PIC775,0,A320,BL775
1596271322,20.93,106.03,13950,171,355,888144,HAN,SGN,PIC775,1600,A320,BL775
1596271437,20.73,106.07,17625,157,381,888144,HAN,SGN,PIC775,2176,A320,BL775
1596277018,10.77,107.15,8075,292,195,888144,HAN,SGN,PIC775,-832,A320,BL775
1596277446,10.88,106.81,3000,252,156,888144,HAN,SGN,PIC775,-576,A320,BL775
1596274808,14.12,108.16,36000,181,469,888144,HAN,SGN,PIC775,0,A320,BL775
1596275830,11.88,108.11,32950,179,459,888144,HAN,SGN,PIC775,-640,A320,BL775
1596274217,15.41,108.18,36000,181,473,888144,HAN,SGN,PIC775,0,A320,BL775
1596269948,21.22,105.8,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596272824,18.19,107.16,36000,150,449,888144,HAN,SGN,PIC775,0,A320,BL775
1596270896,21.23,105.79,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596270781,21.22,105.79,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596273851,16.2,108.13,35975,154,465,888144,HAN,SGN,PIC775,0,A320,BL775
1596275715,12.13,108.11,34675,181,476,888144,HAN,SGN,PIC775,-1024,A320,BL775
1596273066,17.73,107.39,36025,155,458,888144,HAN,SGN,PIC775,-64,A320,BL775
1596275349,12.94,108.13,36000,181,474,888144,HAN,SGN,PIC775,0,A320,BL775
1596273185,17.5,107.5,36000,155,466,888144,HAN,SGN,PIC775,64,A320,BL775
1596272709,18.72,106.91,19050,350,452,888144,HAN,SGN,PIC775,1024,A320,BL775
1596275236,13.18,108.14,35975,181,472,888144,HAN,SGN,PIC775,-64,A320,BL775
1596271745,20.2,106.29,25450,163,419,888144,HAN,SGN,PIC775,960,A320,BL775
1596276374,11.14,107.68,19100,246,328,888144,HAN,SGN,PIC775,-3072,A320,BL775
1596269893,21.22,105.8,0,196,11,888144,HAN,SGN,PIC775,0,A320,BL775
1596274028,15.82,108.19,36000,181,475,888144,HAN,SGN,PIC775,0,A320,BL775
1596273666,16.56,107.95,36000,154,467,888144,HAN,SGN,PIC775,0,A320,BL775
1596273300,17.27,107.61,36025,155,462,888144,HAN,SGN,PIC775,0,A320,BL775
1596270660,21.22,105.79,0,271,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596276310,11.17,107.77,21825,246,345,888144,HAN,SGN,PIC775,-1984,A320,BL775
1596271207,21.11,106.0,9950,173,295,888144,HAN,SGN,PIC775,2624,A320,BL775
1596277211,10.83,106.99,5525,292,187,888144,HAN,SGN,PIC775,-768,A320,BL775
1596277916,10.81,106.66,0,185,32,888144,HAN,SGN,PIC775,0,A320,BL775
1596271803,20.09,106.31,26300,172,433,888144,HAN,SGN,PIC775,576,A320,BL775
1596270007,21.22,105.8,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596270300,21.22,105.8,0,286,19,888144,HAN,SGN,PIC775,0,A320,BL775
1596274086,15.69,108.19,36050,181,474,888144,HAN,SGN,PIC775,0,A320,BL775
1596275412,12.8,108.13,36000,181,476,888144,HAN,SGN,PIC775,0,A320,BL775
1596272594,18.61,106.92,36000,150,450,888144,HAN,SGN,PIC775,0,A320,BL775
1596277148,10.81,107.04,6375,292,190,888144,HAN,SGN,PIC775,-832,A320,BL775
1596272351,19.04,106.66,35050,150,427,888144,HAN,SGN,PIC775,448,A320,BL775
1596270481,21.22,105.79,0,257,0,888144,HAN,SGN,PIC775,0,A320,BL775
1596274868,13.99,108.15,36000,181,471,888144,HAN,SGN,PIC775,-64,A320,BL775
1596277972,10.81,106.66,0,95,20,888144,HAN,SGN,PIC775,0,A320,BL775
1596273125,17.62,107.45,35975,155,462,888144,HAN,SGN,PIC775,64,A320,BL775
1596271498,20.63,106.11,19625,157,387,888144,HAN,SGN,PIC775,1536,A320,BL775
1596270184,21.22,105.8,0,295,23,888144,HAN,SGN,PIC775,0,A320,BL775
1596274460,14.88,108.17,36000,181,466,888144,HAN,SGN,PIC775,0,A320,BL775
1596276842,10.86,107.24,10075,180,265,888144,HAN,SGN,PIC775,-960,A320,BL775
1596272649,18.51,106.94,36000,183,451,888144,HAN,SGN,PIC775,0,A320,BL775
1596275114,13.45,108.14,36025,181,474,888144,HAN,SGN,PIC775,64,A320,BL775
1596275954,11.62,108.12,31150,177,433,888144,HAN,SGN,PIC775,-1472,A320,BL775
