timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596241194,12.03,107.84,31625,203,469,888041,HAN,SGN,VJC125,-3136,A321,VJ125
1596236059,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596234430,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241499,11.46,107.54,18450,212,423,888041,HAN,SGN,VJC125,-2240,A321,VJ125
1596239996,14.58,108.17,35975,181,469,888041,HAN,SGN,VJC125,0,A321,VJ125
1596242441,10.82,106.65,0,247,65,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241614,11.29,107.4,13150,233,401,888041,HAN,SGN,VJC125,-2112,A321,VJ125
1596242160,10.89,106.83,3350,243,186,888041,HAN,SGN,VJC125,-64,A321,VJ125
1596235094,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596242688,10.81,106.66,0,185,33,888041,HAN,SGN,VJC125,0,A321,VJ125
1596238858,16.99,107.86,36000,160,463,888041,HAN,SGN,VJC125,0,A321,VJ125
1596240900,12.62,108.1,36025,197,466,888041,HAN,SGN,VJC125,0,A321,VJ125
1596235209,21.22,105.8,0,235,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596238801,17.11,107.82,36000,160,463,888041,HAN,SGN,VJC125,64,A321,VJ125
1596240660,13.14,108.13,35975,181,466,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241433,11.57,107.61,21100,212,439,888041,HAN,SGN,VJC125,-2496,A321,VJ125
1596235148,21.22,105.8,0,296,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596238562,17.61,107.59,35300,188,462,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237010,20.47,106.1,16475,170,428,888041,HAN,SGN,VJC125,1664,A321,VJ125
1596235641,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596236120,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596233946,21.22,105.8,0,70,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596234730,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237484,19.59,106.51,26250,154,459,888041,HAN,SGN,VJC125,704,A321,VJ125
1596240539,13.4,108.14,36025,181,466,888041,HAN,SGN,VJC125,0,A321,VJ125
1596240472,13.54,108.14,36000,181,467,888041,HAN,SGN,VJC125,0,A321,VJ125
1596238326,18.24,107.22,32575,185,440,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237306,19.93,106.35,23300,154,439,888041,HAN,SGN,VJC125,1344,A321,VJ125
1596235821,21.22,105.8,0,137,9,888041,HAN,SGN,VJC125,0,A321,VJ125
1596236838,20.79,106.02,11650,164,398,888041,HAN,SGN,VJC125,896,A321,VJ125
1596239642,15.35,108.18,36000,181,469,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241674,11.23,107.31,12075,234,343,888041,HAN,SGN,VJC125,-768,A321,VJ125
1596238674,17.39,107.63,35800,189,461,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241135,12.15,107.89,33550,203,477,888041,HAN,SGN,VJC125,-960,A321,VJ125
1596242720,10.81,106.66,0,95,19,888041,HAN,SGN,VJC125,0,A321,VJ125
1596239040,16.62,107.99,35975,160,465,888041,HAN,SGN,VJC125,0,A321,VJ125
1596236360,21.22,105.79,0,16,28,888041,HAN,SGN,VJC125,0,A321,VJ125
1596234491,21.22,105.8,0,133,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596242102,10.92,106.87,3350,228,206,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237052,20.38,106.12,17225,162,435,888041,HAN,SGN,VJC125,1152,A321,VJ125
1596238086,18.58,106.79,28950,181,470,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237247,20.03,106.29,22125,154,433,888041,HAN,SGN,VJC125,1280,A321,VJ125
1596238506,17.71,107.6,35275,160,462,888041,HAN,SGN,VJC125,448,A321,VJ125
1596234366,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596236483,21.21,105.83,1100,108,176,888041,HAN,SGN,VJC125,2688,A321,VJ125
1596238983,16.74,107.95,36000,160,463,888041,HAN,SGN,VJC125,-64,A321,VJ125
1596236239,21.22,105.8,0,286,28,888041,HAN,SGN,VJC125,0,A321,VJ125
1596236952,20.58,106.08,14700,166,428,888041,HAN,SGN,VJC125,1472,A321,VJ125
1596236183,21.22,105.8,0,286,17,888041,HAN,SGN,VJC125,0,A321,VJ125
1596234245,21.22,105.8,0,296,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596235884,21.22,105.8,0,109,12,888041,HAN,SGN,VJC125,0,A321,VJ125
1596235521,21.22,105.8,0,54,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596242519,10.81,106.65,0,70,30,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241379,11.67,107.68,23025,208,448,888041,HAN,SGN,VJC125,-1280,A321,VJ125
1596236539,21.2,105.88,2450,106,211,888041,HAN,SGN,VJC125,960,A321,VJ125
1596234129,21.22,105.8,0,115,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596241916,11.04,107.05,6525,233,269,888041,HAN,SGN,VJC125,-1728,A321,VJ125
1596239517,15.62,108.19,36000,181,468,888041,HAN,SGN,VJC125,-64,A321,VJ125
1596235333,21.22,105.8,0,180,0,888041,HAN,SGN,VJC125,0,A321,VJ125
1596237667,19.24,106.69,28300,160,464,888041,HAN,SGN,VJC125,384,A321,VJ125
1596236779,20.89,105.99,10750,164,349,888041,HAN,SGN,VJC125,1152,A321,VJ125
1596242333,10.84,106.71,1150,248,133,888041,HAN,SGN,VJC125,-640,A321,VJ125
