timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596288676,11.0,107.33,10475,253,267,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288555,11.07,107.46,13000,230,282,888141,BMV,SGN,VJC357,-1472,A321,VJ357
1596288430,11.18,107.59,15450,230,292,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289271,10.87,106.8,2825,250,123,888141,BMV,SGN,VJC357,-704,A321,VJ357
1596289325,10.86,106.77,2225,249,125,888141,BMV,SGN,VJC357,-832,A321,VJ357
1596287775,11.81,108.42,16000,231,381,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288613,11.03,107.41,11600,230,271,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1596289542,10.82,106.66,325,248,122,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287470,12.32,108.45,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596287590,12.1,108.52,16000,175,403,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287827,11.75,108.34,16000,231,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289153,10.87,106.88,3350,276,158,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596288199,11.38,107.84,16000,230,294,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596287411,12.39,108.37,13650,130,410,888141,BMV,SGN,VJC357,2240,A321,VJ357
1596289500,10.83,106.68,375,248,122,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288007,11.57,108.08,16000,230,385,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287647,11.99,108.53,16000,175,405,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288497,11.12,107.52,14325,230,287,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288372,11.23,107.66,16000,230,294,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289381,10.85,106.74,1650,249,125,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288077,11.49,107.98,16000,230,373,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287950,11.63,108.16,16000,238,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288969,10.9,107.02,5775,253,189,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288798,10.95,107.19,8450,253,259,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1596288305,11.29,107.73,16000,230,287,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287711,11.88,108.51,16000,209,389,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287357,12.45,108.3,12600,136,353,888141,BMV,SGN,VJC357,1024,A321,VJ357
1596288914,10.92,107.07,6675,253,203,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288853,10.94,107.13,7500,253,232,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289088,10.88,106.93,4200,253,155,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596287894,11.68,108.26,16000,231,382,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289439,10.84,106.71,1000,249,123,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596287518,12.27,108.51,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596288737,10.98,107.26,9800,253,265,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288132,11.44,107.91,16000,230,307,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288251,11.33,107.78,16000,230,289,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289210,10.88,106.84,3350,276,157,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289023,10.89,106.97,5050,253,172,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596288676,11.0,107.33,10475,253,267,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288555,11.07,107.46,13000,230,282,888141,BMV,SGN,VJC357,-1472,A321,VJ357
1596288430,11.18,107.59,15450,230,292,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289271,10.87,106.8,2825,250,123,888141,BMV,SGN,VJC357,-704,A321,VJ357
1596289325,10.86,106.77,2225,249,125,888141,BMV,SGN,VJC357,-832,A321,VJ357
1596287775,11.81,108.42,16000,231,381,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288613,11.03,107.41,11600,230,271,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1596289542,10.82,106.66,325,248,122,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287470,12.32,108.45,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596287590,12.1,108.52,16000,175,403,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287827,11.75,108.34,16000,231,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289153,10.87,106.88,3350,276,158,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596288199,11.38,107.84,16000,230,294,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596287411,12.39,108.37,13650,130,410,888141,BMV,SGN,VJC357,2240,A321,VJ357
1596289500,10.83,106.68,375,248,122,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288007,11.57,108.08,16000,230,385,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287647,11.99,108.53,16000,175,405,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288497,11.12,107.52,14325,230,287,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288372,11.23,107.66,16000,230,294,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289381,10.85,106.74,1650,249,125,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288077,11.49,107.98,16000,230,373,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287950,11.63,108.16,16000,238,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288969,10.9,107.02,5775,253,189,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288798,10.95,107.19,8450,253,259,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1596288305,11.29,107.73,16000,230,287,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287711,11.88,108.51,16000,209,389,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287357,12.45,108.3,12600,136,353,888141,BMV,SGN,VJC357,1024,A321,VJ357
1596288914,10.92,107.07,6675,253,203,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288853,10.94,107.13,7500,253,232,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289088,10.88,106.93,4200,253,155,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596287894,11.68,108.26,16000,231,382,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289439,10.84,106.71,1000,249,123,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596287518,12.27,108.51,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596288737,10.98,107.26,9800,253,265,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288132,11.44,107.91,16000,230,307,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288251,11.33,107.78,16000,230,289,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289210,10.88,106.84,3350,276,157,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289023,10.89,106.97,5050,253,172,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596288676,11.0,107.33,10475,253,267,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288555,11.07,107.46,13000,230,282,888141,BMV,SGN,VJC357,-1472,A321,VJ357
1596288430,11.18,107.59,15450,230,292,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289271,10.87,106.8,2825,250,123,888141,BMV,SGN,VJC357,-704,A321,VJ357
1596289325,10.86,106.77,2225,249,125,888141,BMV,SGN,VJC357,-832,A321,VJ357
1596287775,11.81,108.42,16000,231,381,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288613,11.03,107.41,11600,230,271,888141,BMV,SGN,VJC357,-1408,A321,VJ357
1596289542,10.82,106.66,325,248,122,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287470,12.32,108.45,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596287590,12.1,108.52,16000,175,403,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287827,11.75,108.34,16000,231,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289153,10.87,106.88,3350,276,158,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596288199,11.38,107.84,16000,230,294,888141,BMV,SGN,VJC357,-64,A321,VJ357
1596287411,12.39,108.37,13650,130,410,888141,BMV,SGN,VJC357,2240,A321,VJ357
1596289500,10.83,106.68,375,248,122,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288007,11.57,108.08,16000,230,385,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287647,11.99,108.53,16000,175,405,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288497,11.12,107.52,14325,230,287,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289605,10.81,106.65,0,151,34,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288372,11.23,107.66,16000,230,294,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289381,10.85,106.74,1650,249,125,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288077,11.49,107.98,16000,230,373,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287950,11.63,108.16,16000,238,383,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288969,10.9,107.02,5775,253,189,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288798,10.95,107.19,8450,253,259,888141,BMV,SGN,VJC357,-1664,A321,VJ357
1596288305,11.29,107.73,16000,230,287,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287711,11.88,108.51,16000,209,389,888141,BMV,SGN,VJC357,0,A321,VJ357
1596287357,12.45,108.3,12600,136,353,888141,BMV,SGN,VJC357,1024,A321,VJ357
1596288914,10.92,107.07,6675,253,203,888141,BMV,SGN,VJC357,-640,A321,VJ357
1596288853,10.94,107.13,7500,253,232,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289088,10.88,106.93,4200,253,155,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596287894,11.68,108.26,16000,231,382,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289439,10.84,106.71,1000,249,123,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596287518,12.27,108.51,14000,130,413,888141,BMV,SGN,VJC357,2560,A321,VJ357
1596288737,10.98,107.26,9800,253,265,888141,BMV,SGN,VJC357,-512,A321,VJ357
1596288132,11.44,107.91,16000,230,307,888141,BMV,SGN,VJC357,0,A321,VJ357
1596288251,11.33,107.78,16000,230,289,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289210,10.88,106.84,3350,276,157,888141,BMV,SGN,VJC357,0,A321,VJ357
1596289023,10.89,106.97,5050,253,172,888141,BMV,SGN,VJC357,-576,A321,VJ357
1596288676,11.0,107.33,10475,253,267,888141,BMV,SGN,VJC357,-1024,A321,VJ357
1596288555,11.07,107.46,13000,230,282,888141,BMV,SGN,VJC357,-1472,A321,VJ357
1596288430,11.18,107.59,15450,230,292,888141,BMV,SGN,VJC357,-960,A321,VJ357
1596289271,10.87,106.8,2825,250,123,888141,BMV,SGN,VJC357,-704,A321,VJ357
1596289325,10.86,106.77,2225,249,125,888141,BMV,SGN,VJC357,-832,A321,VJ357
