timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596299144,11.1,107.12,7950,232,312,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596298481,11.94,107.87,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298914,11.34,107.41,12875,226,361,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596299428,10.9,106.85,3350,232,206,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596298722,11.57,107.66,16000,227,386,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298585,11.78,107.78,16000,206,394,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298969,11.27,107.34,11975,230,355,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596299604,10.85,106.73,1450,249,127,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596299087,11.16,107.19,9400,232,343,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1596298298,12.26,108.03,15650,206,379,8881A1,BMV,SGN,BAV1335,1856,A20N,QH1335
1596299845,10.81,106.65,0,160,19,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299373,10.93,106.89,4050,232,233,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299550,10.86,106.76,2025,249,134,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1596299729,10.82,106.66,0,247,94,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298780,11.5,107.58,15850,226,382,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299670,10.83,106.69,725,248,133,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596299315,10.97,106.94,4800,232,245,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298534,11.87,107.83,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299777,10.82,106.65,0,219,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298414,12.07,107.93,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596298846,11.41,107.49,14250,226,374,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596298182,12.44,108.13,11475,189,311,8881A1,BMV,SGN,BAV1335,1472,A20N,QH1335
1596298655,11.67,107.73,16000,206,388,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298239,12.34,108.07,15250,207,374,8881A1,BMV,SGN,BAV1335,2816,A20N,QH1335
1596299199,11.06,107.05,6600,232,293,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299884,10.81,106.65,0,157,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299028,11.21,107.26,10875,232,349,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596299261,11.01,106.99,5775,232,246,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299494,10.87,106.8,2750,249,165,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298364,12.14,107.97,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596299144,11.1,107.12,7950,232,312,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596298481,11.94,107.87,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298914,11.34,107.41,12875,226,361,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596299428,10.9,106.85,3350,232,206,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596298722,11.57,107.66,16000,227,386,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298585,11.78,107.78,16000,206,394,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298969,11.27,107.34,11975,230,355,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596299604,10.85,106.73,1450,249,127,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596299087,11.16,107.19,9400,232,343,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1596298298,12.26,108.03,15650,206,379,8881A1,BMV,SGN,BAV1335,1856,A20N,QH1335
1596299845,10.81,106.65,0,160,19,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299373,10.93,106.89,4050,232,233,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299550,10.86,106.76,2025,249,134,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1596299729,10.82,106.66,0,247,94,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298780,11.5,107.58,15850,226,382,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299670,10.83,106.69,725,248,133,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596299315,10.97,106.94,4800,232,245,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298534,11.87,107.83,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299777,10.82,106.65,0,219,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298414,12.07,107.93,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596298846,11.41,107.49,14250,226,374,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596298182,12.44,108.13,11475,189,311,8881A1,BMV,SGN,BAV1335,1472,A20N,QH1335
1596298655,11.67,107.73,16000,206,388,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298239,12.34,108.07,15250,207,374,8881A1,BMV,SGN,BAV1335,2816,A20N,QH1335
1596299199,11.06,107.05,6600,232,293,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299884,10.81,106.65,0,157,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299028,11.21,107.26,10875,232,349,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596299261,11.01,106.99,5775,232,246,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299494,10.87,106.8,2750,249,165,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298364,12.14,107.97,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596299144,11.1,107.12,7950,232,312,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596298481,11.94,107.87,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298914,11.34,107.41,12875,226,361,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596299428,10.9,106.85,3350,232,206,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596298722,11.57,107.66,16000,227,386,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298585,11.78,107.78,16000,206,394,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298969,11.27,107.34,11975,230,355,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596299604,10.85,106.73,1450,249,127,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596299087,11.16,107.19,9400,232,343,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1596298298,12.26,108.03,15650,206,379,8881A1,BMV,SGN,BAV1335,1856,A20N,QH1335
1596299845,10.81,106.65,0,160,19,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299373,10.93,106.89,4050,232,233,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299550,10.86,106.76,2025,249,134,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1596299729,10.82,106.66,0,247,94,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298780,11.5,107.58,15850,226,382,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299670,10.83,106.69,725,248,133,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596299315,10.97,106.94,4800,232,245,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298534,11.87,107.83,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299777,10.82,106.65,0,219,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298414,12.07,107.93,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596298846,11.41,107.49,14250,226,374,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596298182,12.44,108.13,11475,189,311,8881A1,BMV,SGN,BAV1335,1472,A20N,QH1335
1596298655,11.67,107.73,16000,206,388,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298239,12.34,108.07,15250,207,374,8881A1,BMV,SGN,BAV1335,2816,A20N,QH1335
1596299199,11.06,107.05,6600,232,293,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299884,10.81,106.65,0,157,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299028,11.21,107.26,10875,232,349,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596299261,11.01,106.99,5775,232,246,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299494,10.87,106.8,2750,249,165,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298364,12.14,107.97,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596299144,11.1,107.12,7950,232,312,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596298481,11.94,107.87,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298914,11.34,107.41,12875,226,361,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1596299428,10.9,106.85,3350,232,206,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1596298722,11.57,107.66,16000,227,386,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298585,11.78,107.78,16000,206,394,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298969,11.27,107.34,11975,230,355,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1596299604,10.85,106.73,1450,249,127,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1596299087,11.16,107.19,9400,232,343,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1596298298,12.26,108.03,15650,206,379,8881A1,BMV,SGN,BAV1335,1856,A20N,QH1335
1596299845,10.81,106.65,0,160,19,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299373,10.93,106.89,4050,232,233,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299550,10.86,106.76,2025,249,134,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1596299729,10.82,106.66,0,247,94,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298780,11.5,107.58,15850,226,382,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299670,10.83,106.69,725,248,133,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1596299315,10.97,106.94,4800,232,245,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298534,11.87,107.83,16000,207,390,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299777,10.82,106.65,0,219,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298414,12.07,107.93,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1596298846,11.41,107.49,14250,226,374,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596298182,12.44,108.13,11475,189,311,8881A1,BMV,SGN,BAV1335,1472,A20N,QH1335
1596298655,11.67,107.73,16000,206,388,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596298239,12.34,108.07,15250,207,374,8881A1,BMV,SGN,BAV1335,2816,A20N,QH1335
1596299199,11.06,107.05,6600,232,293,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1596299884,10.81,106.65,0,157,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1596299028,11.21,107.26,10875,232,349,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1596299261,11.01,106.99,5775,232,246,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1596299494,10.87,106.8,2750,249,165,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1596298364,12.14,107.97,16000,206,397,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
