timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596273498,17.53,106.61,30000,133,471,888149,THD,SGN,PIC571,0,A320,BL571
1596277018,11.2,107.46,13125,223,308,888149,THD,SGN,PIC571,-1216,A320,BL571
1596277446,10.79,107.22,7775,245,202,888149,THD,SGN,PIC571,-448,A320,BL571
1596274808,15.35,108.18,30000,181,461,888149,THD,SGN,PIC571,64,A320,BL571
1596275829,13.19,108.2,30000,183,456,888149,THD,SGN,PIC571,-64,A320,BL571
1596274215,16.44,107.73,29975,130,456,888149,THD,SGN,PIC571,0,A320,BL571
1596278217,10.82,106.65,0,247,48,888149,THD,SGN,PIC571,0,A320,BL571
1596273851,17.01,107.18,30000,135,461,888149,THD,SGN,PIC571,0,A320,BL571
1596275717,13.43,108.19,30000,168,458,888149,THD,SGN,PIC571,0,A320,BL571
1596273066,18.22,106.03,26775,152,425,888149,THD,SGN,PIC571,2560,A320,BL571
1596275349,14.21,108.16,29950,181,445,888149,THD,SGN,PIC571,64,A320,BL571
1596273171,18.04,106.13,28000,152,438,888149,THD,SGN,PIC571,704,A320,BL571
1596278564,10.81,106.66,0,185,14,888149,THD,SGN,PIC571,0,A320,BL571
1596272700,18.81,105.63,24000,151,410,888149,THD,SGN,PIC571,64,A320,BL571
1596275234,14.44,108.16,30025,181,450,888149,THD,SGN,PIC571,64,A320,BL571
1596278248,10.82,106.65,0,227,23,888149,THD,SGN,PIC571,0,A320,BL571
1596276374,12.06,108.12,30000,184,447,888149,THD,SGN,PIC571,0,A320,BL571
1596274028,16.72,107.43,30050,140,465,888149,THD,SGN,PIC571,0,A320,BL571
1596273677,17.26,106.9,29975,133,450,888149,THD,SGN,PIC571,192,A320,BL571
1596273311,17.8,106.3,29725,133,451,888149,THD,SGN,PIC571,704,A320,BL571
1596276320,12.17,108.13,30000,183,447,888149,THD,SGN,PIC571,128,A320,BL571
1596277211,11.02,107.29,10225,223,233,888149,THD,SGN,PIC571,-960,A320,BL571
1596277926,10.88,106.83,2950,276,163,888149,THD,SGN,PIC571,-448,A320,BL571
1596278173,10.83,106.67,425,249,137,888149,THD,SGN,PIC571,-704,A320,BL571
1596274085,16.63,107.51,30050,140,462,888149,THD,SGN,PIC571,0,A320,BL571
1596275413,14.07,108.16,29975,181,450,888149,THD,SGN,PIC571,64,A320,BL571
1596272599,18.98,105.53,24000,151,408,888149,THD,SGN,PIC571,-64,A320,BL571
1596277148,11.08,107.34,11025,223,260,888149,THD,SGN,PIC571,-512,A320,BL571
1596272347,19.39,105.3,19925,150,355,888149,THD,SGN,PIC571,2240,A320,BL571
1596278474,10.81,106.66,0,95,30,888149,THD,SGN,PIC571,0,A320,BL571
1596274869,15.22,108.18,30000,181,461,888149,THD,SGN,PIC571,0,A320,BL571
1596277986,10.87,106.79,2600,248,139,888149,THD,SGN,PIC571,-768,A320,BL571
1596273126,18.11,106.09,27625,151,429,888149,THD,SGN,PIC571,1024,A320,BL571
1596272767,18.7,105.7,24000,140,399,888149,THD,SGN,PIC571,0,A320,BL571
1596278117,10.84,106.71,1075,248,137,888149,THD,SGN,PIC571,-768,A320,BL571
1596274461,16.07,108.11,30025,150,459,888149,THD,SGN,PIC571,0,A320,BL571
1596276842,11.39,107.64,18200,223,336,888149,THD,SGN,PIC571,-1920,A320,BL571
1596272654,18.89,105.58,24000,151,408,888149,THD,SGN,PIC571,0,A320,BL571
1596275110,14.7,108.17,30000,181,455,888149,THD,SGN,PIC571,0,A320,BL571
1596275955,12.93,108.18,29975,183,451,888149,THD,SGN,PIC571,0,A320,BL571
1596272228,19.57,105.35,16125,209,363,888149,THD,SGN,PIC571,2048,A320,BL571
1596273002,18.33,105.97,25725,152,425,888149,THD,SGN,PIC571,448,A320,BL571
1596275288,14.33,108.16,30025,181,444,888149,THD,SGN,PIC571,-64,A320,BL571
1596276546,11.77,107.99,25825,217,404,888149,THD,SGN,PIC571,-1792,A320,BL571
1596276134,12.56,108.15,30000,183,446,888149,THD,SGN,PIC571,-64,A320,BL571
1596277507,10.8,107.16,6975,286,184,888149,THD,SGN,PIC571,-640,A320,BL571
1596272472,19.19,105.41,22225,151,405,888149,THD,SGN,PIC571,1024,A320,BL571
1596274518,15.96,108.16,30000,162,459,888149,THD,SGN,PIC571,0,A320,BL571
1596277326,10.92,107.24,9325,169,263,888149,THD,SGN,PIC571,0,A320,BL571
1596272950,18.42,105.92,24575,152,427,888149,THD,SGN,PIC571,960,A320,BL571
1596275179,14.56,108.17,29975,181,454,888149,THD,SGN,PIC571,-64,A320,BL571
1596276728,11.53,107.77,21450,223,353,888149,THD,SGN,PIC571,-1344,A320,BL571
1596276019,12.8,108.17,30000,183,447,888149,THD,SGN,PIC571,0,A320,BL571
1596276664,11.61,107.85,22825,223,372,888149,THD,SGN,PIC571,-1088,A320,BL571
1596277266,10.98,107.24,9350,223,226,888149,THD,SGN,PIC571,-576,A320,BL571
1596276431,11.95,108.11,29225,187,424,888149,THD,SGN,PIC571,-1024,A320,BL571
1596272285,19.49,105.3,18000,209,374,888149,THD,SGN,PIC571,1856,A320,BL571
1596277688,10.84,107.01,5000,285,177,888149,THD,SGN,PIC571,-512,A320,BL571
1596274572,15.85,108.19,30000,173,461,888149,THD,SGN,PIC571,0,A320,BL571
1596274926,15.09,108.18,30025,181,460,888149,THD,SGN,PIC571,0,A320,BL571
1596277745,10.85,106.97,4525,285,174,888149,THD,SGN,PIC571,-512,A320,BL571
