timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596292797,10.35,106.42,13425,73,439,888044,PQC,SGN,PIC326,-2368,A320,BL326
1596292738,10.31,106.3,16275,72,445,888044,PQC,SGN,PIC326,-2944,A320,BL326
1596291955,10.0,104.68,22500,79,470,888044,PQC,SGN,PIC326,832,A320,BL326
1596292078,10.04,104.95,24275,79,467,888044,PQC,SGN,PIC326,576,A320,BL326
1596293569,10.87,106.79,2575,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326
1596292973,10.44,106.72,9700,73,342,888044,PQC,SGN,PIC326,-448,A320,BL326
1596293930,10.82,106.66,0,70,23,888044,PQC,SGN,PIC326,0,A320,BL326
1596293690,10.84,106.72,1175,248,134,888044,PQC,SGN,PIC326,-768,A320,BL326
1596291394,10.18,103.92,4375,276,206,888044,PQC,SGN,PIC326,3264,A320,BL326
1596293995,10.82,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326
1596293266,10.7,106.93,5850,353,264,888044,PQC,SGN,PIC326,-1216,A320,BL326
1596292386,10.15,105.59,24975,80,446,888044,PQC,SGN,PIC326,-64,A320,BL326
1596293635,10.85,106.75,1825,248,134,888044,PQC,SGN,PIC326,-704,A320,BL326
1596293389,10.84,106.91,4050,353,237,888044,PQC,SGN,PIC326,-512,A320,BL326
1596293743,10.83,106.69,550,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326
1596292562,10.22,105.95,23750,80,439,888044,PQC,SGN,PIC326,-1024,A320,BL326
1596294133,10.81,106.66,0,5,2,888044,PQC,SGN,PIC326,0,A320,BL326
1596292680,10.28,106.19,19150,72,447,888044,PQC,SGN,PIC326,-2880,A320,BL326
1596291763,9.92,104.28,17700,79,442,888044,PQC,SGN,PIC326,2048,A320,BL326
1596293511,10.88,106.82,3100,267,141,888044,PQC,SGN,PIC326,-448,A320,BL326
1596293096,10.49,106.91,8750,71,326,888044,PQC,SGN,PIC326,-576,A320,BL326
1596294053,10.81,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326
1596291699,9.9,104.15,15775,79,426,888044,PQC,SGN,PIC326,2048,A320,BL326
1596292615,10.24,106.06,22275,73,440,888044,PQC,SGN,PIC326,-3776,A320,BL326
1596292140,10.07,105.08,24950,80,453,888044,PQC,SGN,PIC326,448,A320,BL326
1596291888,9.97,104.54,21225,79,462,888044,PQC,SGN,PIC326,2368,A320,BL326
1596294108,10.81,106.66,0,2,10,888044,PQC,SGN,PIC326,0,A320,BL326
1596292326,10.13,105.47,25000,80,451,888044,PQC,SGN,PIC326,0,A320,BL326
1596291282,10.17,104.0,0,275,78,888044,PQC,SGN,PIC326,0,A320,BL326
1596292019,10.02,104.82,23450,80,463,888044,PQC,SGN,PIC326,896,A320,BL326
1596291575,10.01,103.96,11625,134,369,888044,PQC,SGN,PIC326,896,A320,BL326
1596293210,10.63,106.93,7125,353,270,888044,PQC,SGN,PIC326,-1024,A320,BL326
1596292200,10.09,105.21,25000,80,450,888044,PQC,SGN,PIC326,0,A320,BL326
1596293868,10.81,106.65,0,95,34,888044,PQC,SGN,PIC326,0,A320,BL326
1596292857,10.38,106.53,11925,72,398,888044,PQC,SGN,PIC326,-3072,A320,BL326
1596291518,10.07,103.89,10375,130,304,888044,PQC,SGN,PIC326,3136,A320,BL326
1596291345,10.17,103.96,2200,276,174,888044,PQC,SGN,PIC326,1088,A320,BL326
1596291460,10.14,103.87,7675,183,257,888044,PQC,SGN,PIC326,2944,A320,BL326
1596293033,10.47,106.81,9225,73,338,888044,PQC,SGN,PIC326,-512,A320,BL326
1596291826,9.95,104.41,19675,79,449,888044,PQC,SGN,PIC326,1152,A320,BL326
1596292915,10.41,106.63,10425,73,362,888044,PQC,SGN,PIC326,-768,A320,BL326
1596292441,10.17,105.7,24950,80,444,888044,PQC,SGN,PIC326,0,A320,BL326
1596293447,10.87,106.87,3575,274,173,888044,PQC,SGN,PIC326,-384,A320,BL326
1596293151,10.55,106.94,8300,354,277,888044,PQC,SGN,PIC326,-448,A320,BL326
1596292506,10.2,105.84,24625,80,441,888044,PQC,SGN,PIC326,-960,A320,BL326
1596293800,10.82,106.65,0,247,61,888044,PQC,SGN,PIC326,0,A320,BL326
1596292261,10.11,105.33,25000,80,447,888044,PQC,SGN,PIC326,0,A320,BL326
1596293332,10.78,106.92,4725,353,255,888044,PQC,SGN,PIC326,-896,A320,BL326
1596291630,9.94,104.03,13075,135,406,888044,PQC,SGN,PIC326,2752,A320,BL326
1596292797,10.35,106.42,13425,73,439,888044,PQC,SGN,PIC326,-2368,A320,BL326
1596292738,10.31,106.3,16275,72,445,888044,PQC,SGN,PIC326,-2944,A320,BL326
1596291955,10.0,104.68,22500,79,470,888044,PQC,SGN,PIC326,832,A320,BL326
1596292078,10.04,104.95,24275,79,467,888044,PQC,SGN,PIC326,576,A320,BL326
1596293569,10.87,106.79,2575,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326
1596292973,10.44,106.72,9700,73,342,888044,PQC,SGN,PIC326,-448,A320,BL326
1596293930,10.82,106.66,0,70,23,888044,PQC,SGN,PIC326,0,A320,BL326
1596293690,10.84,106.72,1175,248,134,888044,PQC,SGN,PIC326,-768,A320,BL326
1596291394,10.18,103.92,4375,276,206,888044,PQC,SGN,PIC326,3264,A320,BL326
1596293995,10.82,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326
1596293266,10.7,106.93,5850,353,264,888044,PQC,SGN,PIC326,-1216,A320,BL326
1596292386,10.15,105.59,24975,80,446,888044,PQC,SGN,PIC326,-64,A320,BL326
1596293635,10.85,106.75,1825,248,134,888044,PQC,SGN,PIC326,-704,A320,BL326
1596293389,10.84,106.91,4050,353,237,888044,PQC,SGN,PIC326,-512,A320,BL326
1596293743,10.83,106.69,550,249,135,888044,PQC,SGN,PIC326,-704,A320,BL326
1596292562,10.22,105.95,23750,80,439,888044,PQC,SGN,PIC326,-1024,A320,BL326
1596294133,10.81,106.66,0,5,2,888044,PQC,SGN,PIC326,0,A320,BL326
1596292680,10.28,106.19,19150,72,447,888044,PQC,SGN,PIC326,-2880,A320,BL326
1596291763,9.92,104.28,17700,79,442,888044,PQC,SGN,PIC326,2048,A320,BL326
1596293511,10.88,106.82,3100,267,141,888044,PQC,SGN,PIC326,-448,A320,BL326
1596293096,10.49,106.91,8750,71,326,888044,PQC,SGN,PIC326,-576,A320,BL326
1596294053,10.81,106.66,0,185,31,888044,PQC,SGN,PIC326,0,A320,BL326
1596291699,9.9,104.15,15775,79,426,888044,PQC,SGN,PIC326,2048,A320,BL326
1596292615,10.24,106.06,22275,73,440,888044,PQC,SGN,PIC326,-3776,A320,BL326
1596292140,10.07,105.08,24950,80,453,888044,PQC,SGN,PIC326,448,A320,BL326
1596291888,9.97,104.54,21225,79,462,888044,PQC,SGN,PIC326,2368,A320,BL326
1596294108,10.81,106.66,0,2,10,888044,PQC,SGN,PIC326,0,A320,BL326
1596292326,10.13,105.47,25000,80,451,888044,PQC,SGN,PIC326,0,A320,BL326
1596291282,10.17,104.0,0,275,78,888044,PQC,SGN,PIC326,0,A320,BL326
1596292019,10.02,104.82,23450,80,463,888044,PQC,SGN,PIC326,896,A320,BL326
1596291575,10.01,103.96,11625,134,369,888044,PQC,SGN,PIC326,896,A320,BL326
1596293210,10.63,106.93,7125,353,270,888044,PQC,SGN,PIC326,-1024,A320,BL326
1596292200,10.09,105.21,25000,80,450,888044,PQC,SGN,PIC326,0,A320,BL326
1596293868,10.81,106.65,0,95,34,888044,PQC,SGN,PIC326,0,A320,BL326
1596292857,10.38,106.53,11925,72,398,888044,PQC,SGN,PIC326,-3072,A320,BL326
1596291518,10.07,103.89,10375,130,304,888044,PQC,SGN,PIC326,3136,A320,BL326
1596291345,10.17,103.96,2200,276,174,888044,PQC,SGN,PIC326,1088,A320,BL326
1596291460,10.14,103.87,7675,183,257,888044,PQC,SGN,PIC326,2944,A320,BL326
1596293033,10.47,106.81,9225,73,338,888044,PQC,SGN,PIC326,-512,A320,BL326
1596291826,9.95,104.41,19675,79,449,888044,PQC,SGN,PIC326,1152,A320,BL326
1596292915,10.41,106.63,10425,73,362,888044,PQC,SGN,PIC326,-768,A320,BL326
1596292441,10.17,105.7,24950,80,444,888044,PQC,SGN,PIC326,0,A320,BL326
1596293447,10.87,106.87,3575,274,173,888044,PQC,SGN,PIC326,-384,A320,BL326
1596293151,10.55,106.94,8300,354,277,888044,PQC,SGN,PIC326,-448,A320,BL326
