,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1596250692,13.93,107.92,10325,134,299,88808C,PXU,SGN,HVN1427,3968,A321,VN1427,2020-08-01,09:58:12
56,1596250753,13.87,107.99,12525,135,337,88808C,PXU,SGN,HVN1427,3200,A321,VN1427,2020-08-01,09:59:13
34,1596250816,13.77,108.02,14650,164,361,88808C,PXU,SGN,HVN1427,2112,A321,VN1427,2020-08-01,10:00:16
62,1596250881,13.67,108.05,17625,165,358,88808C,PXU,SGN,HVN1427,3008,A321,VN1427,2020-08-01,10:01:21
82,1596250938,13.58,108.08,19100,165,370,88808C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-08-01,10:02:18
77,1596250999,13.47,108.11,20475,165,377,88808C,PXU,SGN,HVN1427,1920,A321,VN1427,2020-08-01,10:03:19
55,1596251058,13.37,108.13,22325,168,385,88808C,PXU,SGN,HVN1427,1472,A321,VN1427,2020-08-01,10:04:18
40,1596251101,13.29,108.14,23400,179,392,88808C,PXU,SGN,HVN1427,896,A321,VN1427,2020-08-01,10:05:01
65,1596251181,13.15,108.13,24000,181,399,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:06:21
5,1596251250,13.02,108.13,24000,181,399,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:07:30
10,1596251304,12.92,108.13,24000,181,401,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:08:24
88,1596251364,12.81,108.13,24025,181,398,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:09:24
60,1596251421,12.7,108.12,24025,181,396,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:10:21
17,1596251483,12.59,108.12,24000,180,396,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:11:23
98,1596251544,12.48,108.12,24025,181,394,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:12:24
14,1596251609,12.38,108.07,24000,222,391,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:13:29
29,1596251673,12.26,108.03,24000,206,387,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:14:33
80,1596251740,12.15,107.97,24000,206,431,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:15:40
90,1596251797,12.08,107.9,24000,225,434,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:16:37
6,1596251860,11.93,107.86,24025,206,440,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:17:40
2,1596251921,11.86,107.78,24025,227,440,88808C,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-01,10:18:41
16,1596251982,11.72,107.73,22725,213,416,88808C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-08-01,10:19:42
54,1596252040,11.63,107.67,21750,213,413,88808C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-08-01,10:20:40
76,1596252104,11.53,107.6,20700,213,406,88808C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-08-01,10:21:44
73,1596252158,11.44,107.55,19525,213,395,88808C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-08-01,10:22:38
19,1596252219,11.35,107.48,17400,213,378,88808C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-08-01,10:23:39
0,1596252276,11.27,107.43,14750,228,372,88808C,PXU,SGN,HVN1427,-4096,A321,VN1427,2020-08-01,10:24:36
3,1596252333,11.22,107.35,13050,236,314,88808C,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-08-01,10:25:33
83,1596252400,11.17,107.28,11350,237,257,88808C,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-08-01,10:26:40
44,1596252451,11.14,107.22,9375,236,252,88808C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-08-01,10:27:31
52,1596252513,11.1,107.16,8275,236,229,88808C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-01,10:28:33
