,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596286992,13.88,107.87,11800,205,290,888159,PXU,SGN,VJC397,1856,A21N,VJ397,2020-08-01,20:03:12
9,1596287050,13.8,107.83,14350,205,306,888159,PXU,SGN,VJC397,2304,A21N,VJ397,2020-08-01,20:04:10
31,1596287111,13.72,107.82,16475,163,345,888159,PXU,SGN,VJC397,1344,A21N,VJ397,2020-08-01,20:05:11
22,1596287176,13.61,107.85,18400,164,378,888159,PXU,SGN,VJC397,2112,A21N,VJ397,2020-08-01,20:06:16
6,1596287238,13.5,107.88,20100,164,400,888159,PXU,SGN,VJC397,1472,A21N,VJ397,2020-08-01,20:07:18
19,1596287298,13.39,107.92,21900,164,411,888159,PXU,SGN,VJC397,1600,A21N,VJ397,2020-08-01,20:08:18
29,1596287346,13.3,107.94,23175,175,414,888159,PXU,SGN,VJC397,1216,A21N,VJ397,2020-08-01,20:09:06
14,1596287413,13.17,107.91,24675,192,422,888159,PXU,SGN,VJC397,960,A21N,VJ397,2020-08-01,20:10:13
8,1596287472,13.06,107.88,25875,198,430,888159,PXU,SGN,VJC397,1216,A21N,VJ397,2020-08-01,20:11:12
37,1596287527,12.96,107.84,26900,207,439,888159,PXU,SGN,VJC397,1344,A21N,VJ397,2020-08-01,20:12:07
10,1596287590,12.84,107.79,27975,203,444,888159,PXU,SGN,VJC397,192,A21N,VJ397,2020-08-01,20:13:10
17,1596287652,12.72,107.73,28000,200,461,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:14:12
28,1596287694,12.63,107.71,28000,192,469,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:14:54
5,1596287775,12.46,107.67,28000,192,470,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:16:15
11,1596287832,12.34,107.63,28000,197,458,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:17:12
35,1596287888,12.23,107.6,28000,195,463,888159,PXU,SGN,VJC397,-64,A21N,VJ397,2020-08-01,20:18:08
24,1596287951,12.1,107.56,27200,195,420,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2020-08-01,20:19:11
16,1596288008,12.0,107.53,25400,196,398,888159,PXU,SGN,VJC397,-2048,A21N,VJ397,2020-08-01,20:20:08
23,1596288077,11.88,107.5,23125,196,378,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-08-01,20:21:17
39,1596288132,11.79,107.47,22025,196,346,888159,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-08-01,20:22:12
13,1596288198,11.69,107.44,19400,196,353,888159,PXU,SGN,VJC397,-1920,A21N,VJ397,2020-08-01,20:23:18
40,1596288251,11.61,107.42,17675,196,340,888159,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-08-01,20:24:11
27,1596288299,11.54,107.4,16025,196,334,888159,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-08-01,20:24:59
20,1596288372,11.43,107.36,13675,195,322,888159,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-08-01,20:26:12
2,1596288433,11.34,107.34,11800,196,313,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-08-01,20:27:13
18,1596288494,11.26,107.31,10725,222,273,888159,PXU,SGN,VJC397,-832,A21N,VJ397,2020-08-01,20:28:14
1,1596288555,11.21,107.25,9950,225,270,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2020-08-01,20:29:15
7,1596288613,11.16,107.2,9475,226,269,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2020-08-01,20:30:13
0,1596288674,11.11,107.14,8025,233,260,888159,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-08-01,20:31:14
38,1596288737,11.07,107.08,6325,233,254,888159,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-08-01,20:32:17
26,1596288797,11.03,107.02,4975,233,243,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-08-01,20:33:17
33,1596288856,10.99,106.97,4050,233,231,888159,PXU,SGN,VJC397,-960,A21N,VJ397,2020-08-01,20:34:16
30,1596288914,10.95,106.92,3075,233,220,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-08-01,20:35:14
25,1596288967,10.92,106.88,2550,233,190,888159,PXU,SGN,VJC397,-384,A21N,VJ397,2020-08-01,20:36:07
42,1596289015,10.9,106.85,2300,229,172,888159,PXU,SGN,VJC397,-448,A21N,VJ397,2020-08-01,20:36:55
34,1596289088,10.88,106.81,2225,248,118,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:38:08
12,1596289148,10.86,106.78,2225,248,116,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:39:08
41,1596289210,10.85,106.74,1750,249,114,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2020-08-01,20:40:10
3,1596289270,10.84,106.71,1150,248,115,888159,PXU,SGN,VJC397,-512,A21N,VJ397,2020-08-01,20:41:10
4,1596289321,10.83,106.69,625,249,123,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2020-08-01,20:42:01
21,1596289371,10.82,106.66,225,248,103,888159,PXU,SGN,VJC397,-64,A21N,VJ397,2020-08-01,20:42:51
15,1596289432,10.82,106.65,0,219,19,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-08-01,20:43:52
