,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596249729,17.29,116.03,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:42:09
9,1596249801,17.18,115.93,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:43:21
35,1596249861,17.09,115.86,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:44:21
135,1596249921,17.0,115.77,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:45:21
97,1596249981,16.89,115.68,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:46:21
39,1596250041,16.79,115.59,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:47:21
44,1596250089,16.71,115.52,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:48:09
61,1596250149,16.6,115.43,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:49:09
14,1596250197,16.52,115.36,40000,220,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,09:49:57
98,1596252038,14.19,111.6,40000,242,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:20:38
134,1596252097,14.13,111.48,39975,242,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:21:37
131,1596252157,14.07,111.38,39975,242,507,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:22:37
23,1596252214,13.97,111.24,39975,232,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:23:34
0,1596252277,13.88,111.12,39975,232,496,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-01,10:24:37
5,1596252329,13.82,111.03,39975,232,496,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-01,10:25:29
149,1596252401,13.73,110.92,39975,232,496,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-01,10:26:41
82,1596252450,13.64,110.8,39975,231,489,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-01,10:27:30
94,1596252515,13.55,110.68,39975,232,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:28:35
26,1596252575,13.47,110.57,40000,232,485,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-08-01,10:29:35
64,1596252640,13.37,110.45,40000,232,488,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-01,10:30:40
27,1596252700,13.29,110.34,40000,232,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:31:40
91,1596252759,13.21,110.23,40000,232,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:32:39
40,1596252816,13.13,110.13,39975,231,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:33:36
59,1596252873,13.04,110.02,39975,231,511,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:34:33
159,1596252939,12.95,109.9,40000,231,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:35:39
41,1596253001,12.86,109.78,40000,231,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:36:41
60,1596253056,12.78,109.68,40000,231,497,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-01,10:37:36
34,1596253120,12.69,109.56,39975,231,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:38:40
155,1596253178,12.61,109.46,40000,231,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:39:38
164,1596253245,12.51,109.33,39975,231,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,10:40:45
55,1596253291,12.45,109.25,39900,232,497,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-08-01,10:41:31
130,1596253357,12.36,109.12,38825,233,490,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-01,10:42:37
28,1596253420,12.27,109.01,37800,233,485,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-08-01,10:43:40
42,1596253478,12.2,108.9,36825,233,480,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-01,10:44:38
67,1596253539,12.12,108.79,35800,233,483,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-01,10:45:39
12,1596253602,12.03,108.67,34750,233,484,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-08-01,10:46:42
20,1596253666,11.94,108.56,33700,233,483,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-01,10:47:46
133,1596253729,11.86,108.44,32650,233,473,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-08-01,10:48:49
74,1596253796,11.77,108.32,30975,233,455,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-01,10:49:56
140,1596253851,11.71,108.23,29500,233,437,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-01,10:50:51
156,1596253908,11.64,108.14,27750,233,424,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-01,10:51:48
105,1596253974,11.56,108.04,25900,233,403,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-01,10:52:54
162,1596254035,11.49,107.94,23850,233,395,8990CF,TPE,SGN,EVA391,-2752,A333,BR391,2020-08-01,10:53:55
163,1596254098,11.43,107.85,22225,233,375,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-01,10:54:58
137,1596254156,11.37,107.77,20550,233,365,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-01,10:55:56
158,1596254222,11.3,107.68,18550,233,359,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-01,10:57:02
22,1596254276,11.25,107.61,17200,233,342,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-01,10:57:56
19,1596254340,11.19,107.53,15450,233,331,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-01,10:59:00
117,1596254403,11.13,107.45,13700,233,321,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-01,11:00:03
90,1596254455,11.09,107.39,11550,233,333,8990CF,TPE,SGN,EVA391,-3648,A333,BR391,2020-08-01,11:00:55
2,1596254518,11.03,107.31,10550,233,301,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-08-01,11:01:58
127,1596254582,10.98,107.25,9600,227,276,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-01,11:03:02
118,1596254642,10.9,107.24,8250,171,295,8990CF,TPE,SGN,EVA391,-1152,A333,BR391,2020-08-01,11:04:02
107,1596254699,10.84,107.22,7300,242,261,8990CF,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-01,11:04:59
15,1596254763,10.84,107.14,6250,277,256,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-01,11:06:03
113,1596254817,10.85,107.08,5350,277,250,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-08-01,11:06:57
123,1596254872,10.86,107.01,4775,277,234,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-08-01,11:07:52
89,1596254929,10.86,106.95,4025,277,221,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-08-01,11:08:49
150,1596254986,10.87,106.9,3425,277,211,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-08-01,11:09:46
11,1596255049,10.88,106.84,2850,276,177,8990CF,TPE,SGN,EVA391,-512,A333,BR391,2020-08-01,11:10:49
50,1596255113,10.87,106.79,2200,248,146,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-08-01,11:11:53
151,1596255168,10.86,106.76,1950,248,152,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-08-01,11:12:48
114,1596255228,10.84,106.72,1275,250,120,8990CF,TPE,SGN,EVA391,-384,A333,BR391,2020-08-01,11:13:48
32,1596255290,10.83,106.69,625,249,126,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-08-01,11:14:50
161,1596255344,10.82,106.66,0,247,105,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,11:15:44
46,1596255380,10.82,106.65,0,216,24,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,11:16:20
93,1596255459,10.82,106.65,0,70,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,11:17:39
10,1596255466,10.82,106.65,0,67,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,11:17:46
